# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-04 14:12:29; hka-aqm-n203;  25.54;  45.75;   391;   703;   631;   151;     1;     0;   -60;   -60;   8.8; drag-lps8-01; 6; 7; 125000; 722
2022-09-04 14:12:49; hka-aqm-n203;  25.50;  45.72;   391;   719;   561;   135;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 1; 7; 125000; 723
2022-09-04 14:13:28; hka-aqm-n203;  25.55;  45.65;   391;   715;   608;   145;     1;     0;   -60;   -60;   7.2; drag-lps8-01; 2; 7; 125000; 724
2022-09-04 14:14:30; hka-aqm-n203;  25.54;  45.52;   394;   687;   431;   104;     0;     0;   -60;   -60;   6.5; drag-lps8-01; 5; 7; 125000; 725
2022-09-04 14:14:48; hka-aqm-n203;  25.56;  45.39;   393;   699;   354;    85;     0;     0;   -60;   -60;   8.8; drag-lps8-01; 4; 7; 125000; 726
2022-09-04 14:15:09; hka-aqm-n203;  25.59;  45.43;   393;   713;   216;    52;     0;     0;   -58;   -58;   6.8; drag-lps8-01; 2; 7; 125000; 727
2022-09-04 14:15:47; hka-aqm-n203;  25.62;  45.43;   397;   713;    90;    23;     1;     0;   -61;   -61;   8.5; drag-lps8-01; 3; 7; 125000; 728
2022-09-04 14:20:50; hka-aqm-n203;  25.58;  44.33;   391;   697;   205;    59;     1;     0;   -61;   -61;   8.5; drag-lps8-01; 0; 7; 125000; 729
2022-09-04 14:21:09; hka-aqm-n203;  25.62;  44.39;   390;   694;   712;   183;     0;     0;   -60;   -60;   7.5; drag-lps8-01; 7; 7; 125000; 730
2022-09-04 14:21:50; hka-aqm-n203;  25.59;  44.20;   394;   671;  3001;   712;     1;     0;   -61;   -61;  10.2; drag-lps8-01; 1; 7; 125000; 731
2022-09-04 14:22:10; hka-aqm-n203;  25.59;  44.16;   392;   678;  3454;   809;     1;     0;   -59;   -59;   8.2; drag-lps8-01; 6; 7; 125000; 732
2022-09-04 14:22:49; hka-aqm-n203;  25.59;  44.23;   390;   690;  2840;   666;     0;     0;   -61;   -61;   9.8; drag-lps8-01; 1; 7; 125000; 733
2022-09-04 14:23:09; hka-aqm-n203;  25.51;  44.26;   390;   687;  1765;   418;     0;     0;   -59;   -59;   8.2; drag-lps8-01; 6; 7; 125000; 734
2022-09-04 14:23:29; hka-aqm-n203;  25.58;  44.36;   390;   702;   641;   155;     1;     0;   -61;   -61;   8.5; drag-lps8-01; 3; 7; 125000; 735
2022-09-04 14:23:50; hka-aqm-n203;  25.52;  44.46;   390;   691;   122;    33;     1;     0;   -59;   -59;   7.8; drag-lps8-01; 4; 7; 125000; 736
2022-09-04 14:24:29; hka-aqm-n203;  25.46;  44.46;   394;   693;    64;    17;     1;     0;   -60;   -60;   7.5; drag-lps8-01; 5; 7; 125000; 737
2022-09-04 14:27:09; hka-aqm-n203;  25.46;  44.36;   390;   698;   138;    37;     1;     0;   -58;   -58;   6.8; drag-lps8-01; 2; 7; 125000; 738
2022-09-04 14:27:29; hka-aqm-n203;  25.52;  44.33;   390;   685;   243;    60;     0;     0;   -63;   -63;  10.8; drag-lps8-01; 0; 7; 125000; 739
2022-09-04 14:27:49; hka-aqm-n203;  25.45;  44.36;   390;   688;   297;    73;     0;     0;   -60;   -60;   8.5; drag-lps8-01; 7; 7; 125000; 740
2022-09-04 14:28:09; hka-aqm-n203;  25.54;  44.36;   390;   683;   358;    88;     0;     0;   -61;   -61;   9.8; drag-lps8-01; 1; 7; 125000; 741
2022-09-04 14:28:30; hka-aqm-n203;  25.57;  44.52;   390;   687;   472;   113;     0;     0;   -61;   -61;   9.8; drag-lps8-01; 6; 7; 125000; 743
2022-09-04 14:29:09; hka-aqm-n203;  25.51;  44.52;   390;   677;   445;   106;     0;     0;   -61;   -61;   8.5; drag-lps8-01; 0; 7; 125000; 745
2022-09-04 14:29:49; hka-aqm-n203;  25.51;  44.16;   390;   669;   531;   126;     1;     0;   -59;   -59;   7.2; drag-lps8-01; 5; 7; 125000; 746
2022-09-04 14:31:29; hka-aqm-n203;  25.56;  43.81;   391;   668;   451;   108;     1;     0;   -60;   -60;   7.5; drag-lps8-01; 7; 7; 125000; 747
2022-09-04 14:32:08; hka-aqm-n203;  25.53;  43.61;   394;   695;   531;   126;     0;     0;   -59;   -59;   7.8; drag-lps8-01; 4; 7; 125000; 748
2022-09-04 14:32:29; hka-aqm-n203;  25.58;  43.48;   392;   695;   464;   111;     0;     0;   -61;   -61;   8.8; drag-lps8-01; 0; 7; 125000; 749
2022-09-04 14:33:09; hka-aqm-n203;  25.57;  43.45;   390;   686;   526;   125;     0;     0;   -60;   -60;   7.2; drag-lps8-01; 5; 7; 125000; 750
2022-09-04 14:34:27; hka-aqm-n203;  25.51;  43.35;   391;   682;   503;   120;     0;     0;   -61;   -61;   9.5; drag-lps8-01; 1; 7; 125000; 751
2022-09-04 14:35:49; hka-aqm-n203;  25.57;  42.96;   392;   670;   458;   111;     1;     0;   -61;   -61;   8.8; drag-lps8-01; 3; 7; 125000; 752
2022-09-04 14:37:30; hka-aqm-n203;  25.56;  43.03;   391;   673;   493;   117;     1;     0;   -60;   -60;   9.2; drag-lps8-01; 6; 7; 125000; 753
2022-09-04 14:38:09; hka-aqm-n203;  25.56;  43.16;   390;   683;   435;   104;     1;     0;   -59;   -59;   8.2; drag-lps8-01; 4; 7; 125000; 754
2022-09-04 14:39:10; hka-aqm-n203;  25.55;  43.09;   390;   658;   435;   104;     1;     0;   -60;   -60;   8.0; drag-lps8-01; 7; 7; 125000; 755
2022-09-04 14:41:30; hka-aqm-n203;  25.52;  42.90;   391;   675;   409;    98;     1;     0;   -59;   -59;   7.8; drag-lps8-01; 2; 7; 125000; 756
2022-09-04 14:44:09; hka-aqm-n203;  25.58;  43.03;   392;   663;   468;   111;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 6; 7; 125000; 757
2022-09-04 14:58:47; hka-aqm-n203;  25.54;  42.05;   393;   668;   310;    73;     1;     0;   -61;   -61;  10.5; drag-lps8-01; 1; 7; 125000; 758
2022-09-04 14:59:08; hka-aqm-n203;  25.57;  41.92;   392;   664;   188;    45;     0;     0;   -60;   -60;   8.5; drag-lps8-01; 4; 7; 125000; 759
2022-09-04 14:59:30; hka-aqm-n203;  25.52;  42.02;   391;   665;    96;    24;     1;     0;   -61;   -61;   9.8; drag-lps8-01; 7; 7; 125000; 760
2022-09-04 15:14:36; hka-aqm-n203;  25.44;  41.66;   388;   635;    33;    10;     1;     0;   -58;   -58;   6.5; drag-lps8-01; 5; 7; 125000; 761
2022-09-04 15:29:42; hka-aqm-n203;  25.36;  41.07;   385;   632;    27;     7;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 0; 7; 125000; 762
2022-09-04 15:44:50; hka-aqm-n203;  25.28;  41.53;   392;   669;    27;     7;     1;     0;   -59;   -59;   6.5; drag-lps8-01; 2; 7; 125000; 763
2022-09-04 15:59:56; hka-aqm-n203;  25.28;  41.33;   388;   633;    20;     5;     1;     0;   -61;   -61;  10.0; drag-lps8-01; 3; 7; 125000; 764
2022-09-04 16:15:09; hka-aqm-n203;  25.25;  40.51;   391;   596;    16;     4;     1;     0;   -61;   -61;   7.2; drag-lps8-01; 5; 7; 125000; 766
2022-09-04 16:30:15; hka-aqm-n203;  25.27;  39.89;   387;   623;    13;     3;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 0; 7; 125000; 767
2022-09-04 16:45:29; hka-aqm-n203;  25.26;  39.76;   387;   591;    11;     2;     1;     0;   -60;   -60;   8.2; drag-lps8-01; 1; 7; 125000; 769
2022-09-04 17:00:35; hka-aqm-n203;  25.24;  41.26;   388;   615;    12;     3;     1;     0;   -59;   -59;   7.0; drag-lps8-01; 2; 7; 125000; 770
2022-09-04 17:15:41; hka-aqm-n203;  25.22;  42.11;   392;   618;    14;     5;     1;     0;   -60;   -60;   9.8; drag-lps8-01; 6; 7; 125000; 771
2022-09-04 17:30:50; hka-aqm-n203;  25.22;  42.51;   392;   627;     9;     1;     1;     0;   -60;   -60;   8.2; drag-lps8-01; 7; 7; 125000; 772
2022-09-04 17:45:56; hka-aqm-n203;  25.19;  43.19;   390;   628;    11;     4;     1;     0;   -60;   -60;   6.8; drag-lps8-01; 2; 7; 125000; 773
2022-09-04 18:01:02; hka-aqm-n203;  25.20;  44.81;   395;   633;     8;     1;     1;     0;   -61;   -61;  10.0; drag-lps8-01; 1; 7; 125000; 774
2022-09-04 18:16:09; hka-aqm-n203;  25.16;  44.84;   396;   590;     8;     1;     1;     0;   -60;   -60;   8.2; drag-lps8-01; 7; 7; 125000; 775
2022-09-04 18:31:15; hka-aqm-n203;  25.16;  44.13;   398;   657;     7;     1;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 3; 7; 125000; 776
2022-09-04 18:46:21; hka-aqm-n203;  25.12;  44.33;   387;   630;    10;     3;     1;     0;   -60;   -60;   8.8; drag-lps8-01; 0; 7; 125000; 777
2022-09-04 19:01:29; hka-aqm-n203;  25.09;  45.98;   401;   639;     7;     1;     1;     0;   -60;   -60;   6.8; drag-lps8-01; 5; 7; 125000; 778
2022-09-04 19:16:35; hka-aqm-n203;  25.10;  47.17;   409;   628;     7;     1;     1;     0;   -60;   -60;  10.0; drag-lps8-01; 4; 7; 125000; 779
2022-09-04 19:31:41; hka-aqm-n203;  25.08;  47.97;   405;   630;     7;     1;     0;     0;   -60;   -60;   8.0; drag-lps8-01; 6; 7; 125000; 780
2022-09-04 19:46:50; hka-aqm-n203;  25.06;  48.00;   408;   663;     7;     1;     1;     0;   -61;   -61;  10.0; drag-lps8-01; 7; 7; 125000; 781
2022-09-04 20:01:56; hka-aqm-n203;  25.02;  49.60;   412;   615;     6;     0;     1;     0;   -60;   -60;   9.5; drag-lps8-01; 4; 7; 125000; 782
2022-09-04 20:17:02; hka-aqm-n203;  25.01;  50.43;   432;   621;     6;     2;     0;     0;   -61;   -61;  10.2; drag-lps8-01; 0; 7; 125000; 783
2022-09-04 20:32:09; hka-aqm-n203;  25.01;  50.17;   429;   624;     6;     0;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 3; 7; 125000; 784
2022-09-04 20:47:16; hka-aqm-n203;  24.97;  50.30;   420;   617;     8;     3;     1;     0;   -59;   -59;   6.2; drag-lps8-01; 2; 7; 125000; 785
2022-09-04 21:02:22; hka-aqm-n203;  24.94;  50.65;   432;   616;     6;     0;     0;     0;   -60;   -60;   9.8; drag-lps8-01; 1; 7; 125000; 786
2022-09-04 21:17:29; hka-aqm-n203;  24.88;  50.68;   425;   608;     6;     1;     1;     0;   -60;   -60;   8.0; drag-lps8-01; 6; 7; 125000; 787
2022-09-04 21:32:36; hka-aqm-n203;  24.91;  50.68;   426;   612;     6;     0;     1;     0;   -60;   -60;   7.0; drag-lps8-01; 5; 7; 125000; 788
2022-09-04 21:47:50; hka-aqm-n203;  24.88;  51.06;   430;   628;     6;     1;     1;     0;   -61;   -61;   8.0; drag-lps8-01; 7; 7; 125000; 790
2022-09-04 22:03:02; hka-aqm-n203;  24.86;  51.22;   437;   613;     6;     0;     1;     0;   -59;   -59;   7.5; drag-lps8-01; 2; 7; 125000; 792
2022-09-04 22:18:09; hka-aqm-n203;  24.91;  51.13;   438;   606;     6;     1;     1;     0;   -60;   -60;   7.8; drag-lps8-01; 0; 7; 125000; 793
2022-09-04 22:33:15; hka-aqm-n203;  24.89;  51.19;   442;   590;     6;     0;     1;     0;   -60;   -60;   8.2; drag-lps8-01; 4; 7; 125000; 794
2022-09-04 22:48:21; hka-aqm-n203;  24.90;  51.13;   441;   611;     7;     2;     0;     0;   -60;   -60;   7.2; drag-lps8-01; 5; 7; 125000; 795
2022-09-04 23:03:29; hka-aqm-n203;  24.88;  51.25;   454;   643;     9;     3;     1;     0;   -60;   -60;   8.5; drag-lps8-01; 3; 7; 125000; 796
2022-09-04 23:18:36; hka-aqm-n203;  24.89;  51.32;   468;   612;     9;     3;     1;     0;   -58;   -58;   6.5; drag-lps8-01; 2; 7; 125000; 797
2022-09-04 23:33:42; hka-aqm-n203;  24.89;  51.19;   463;   583;     6;     0;     0;     0;   -60;   -60;   8.8; drag-lps8-01; 1; 7; 125000; 798
2022-09-04 23:48:49; hka-aqm-n203;  24.90;  51.06;   456;   576;     9;     3;     1;     0;   -59;   -59;   6.8; drag-lps8-01; 5; 7; 125000; 799
