# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-07 15:08:10; hka-aqm-n214;  23.32;  51.41;   419;  1170;   466;   205;     1;     7;  -100;  -100;   7.8; drag-lps8-01; 2; 8; 125000; 16304
2023-06-07 15:14:29; hka-aqm-n214;  23.21;  51.10;   413;  1092;   285;   112;     1;     7;  -100;  -100;   9.0; drag-lps8-01; 5; 8; 125000; 16305
2023-06-07 15:14:49; hka-aqm-n214;  23.20;  51.10;   412;  1091;   433;   189;     0;     7;  -128;  -128;  -9.8; drag-lps8-08; 6; 8; 125000; 16306
2023-06-07 15:29:55; hka-aqm-n214;  23.28;  50.81;   415;  1035;   455;   200;     1;     8;  -101;  -101;  10.8; drag-lps8-01; 0; 8; 125000; 16307
2023-06-07 15:45:02; hka-aqm-n214;  23.28;  50.56;   412;   887;   406;   182;     1;    13;  -102;  -102;  10.5; drag-lps8-01; 3; 8; 125000; 16308
2023-06-07 16:00:10; hka-aqm-n214;  23.48;  51.54;   412;  1422;   414;   192;     2;    14;  -130;  -130;  -9.8; drag-lps8-08; 7; 8; 125000; 16309
2023-06-07 16:05:10; hka-aqm-n214;  23.51;  51.38;   411;  1388;   314;   141;     2;    14;  -127;  -127;  -9.0; drag-lps8-08; 4; 8; 125000; 16310
2023-06-07 16:05:49; hka-aqm-n214;  23.51;  51.44;   415;  1372;   248;   104;     1;    10;   -99;   -99;   8.0; drag-lps8-01; 5; 8; 125000; 16311
2023-06-07 16:20:55; hka-aqm-n214;  23.48;  51.00;   411;  1240;   370;   171;     2;    13;   -99;   -99;  10.8; drag-lps8-01; 0; 8; 125000; 16312
2023-06-07 16:36:02; hka-aqm-n214;  23.57;  50.90;   414;  1319;   376;   176;     0;    17;  -126;  -126;  -7.5; drag-lps8-08; 7; 8; 125000; 16313
2023-06-07 16:51:10; hka-aqm-n214;  23.64;  50.46;   411;  1247;   348;   162;     2;    19;   -97;   -97;  10.5; drag-lps8-01; 6; 8; 125000; 16314
2023-06-07 17:06:16; hka-aqm-n214;  23.53;  49.79;   412;  1388;   351;   160;     2;    19;  -131;  -131; -11.2; drag-lps8-08; 4; 8; 125000; 16315
2023-06-07 17:06:48; hka-aqm-n214;  23.50;  49.66;   414;  1341;   176;    67;     2;    19;  -102;  -102;  10.2; drag-lps8-01; 3; 8; 125000; 16316
2023-06-07 17:07:08; hka-aqm-n214;  23.52;  49.66;   412;  1282;   337;   154;     0;     9;   -99;   -99;   8.2; drag-lps8-01; 2; 8; 125000; 16317
2023-06-07 17:15:48; hka-aqm-n214;  23.46;  49.34;   413;  1135;   205;    84;     2;    10;  -126;  -126;  -8.5; drag-lps8-08; 1; 8; 125000; 16318
2023-06-07 17:16:49; hka-aqm-n214;  23.45;  49.28;   410;  1121;   207;    85;     1;     4;  -129;  -129; -11.2; drag-lps8-08; 6; 8; 125000; 16319
2023-06-07 17:17:09; hka-aqm-n214;  23.44;  49.25;   410;  1058;   321;   147;     1;     4;  -128;  -128;  -7.5; drag-lps8-08; 0; 8; 125000; 16320
2023-06-07 17:22:30; hka-aqm-n214;  23.39;  49.03;   417;  1080;   113;    35;     1;     4;   -97;   -97;  10.2; drag-lps8-01; 4; 8; 125000; 16321
2023-06-07 17:24:29; hka-aqm-n214;  23.38;  48.96;   411;  1089;   264;   116;     1;     3;  -129;  -129;  -9.8; drag-lps8-08; 1; 8; 125000; 16322
2023-06-07 17:26:48; hka-aqm-n214;  23.37;  48.83;   415;  1034;   172;    68;     1;     4;   -99;   -99;   8.0; drag-lps8-01; 2; 8; 125000; 16323
2023-06-07 17:29:29; hka-aqm-n214;  23.35;  48.55;   411;  1019;   193;    79;     1;     2;   -99;   -99;   8.5; drag-lps8-01; 5; 8; 125000; 16324
2023-06-07 17:32:09; hka-aqm-n214;  23.36;  48.58;   414;   974;   131;    47;     1;     2;  -129;  -129;  -9.0; drag-lps8-08; 7; 8; 125000; 16325
2023-06-07 17:33:09; hka-aqm-n214;  23.33;  48.58;   416;   970;   246;   108;     1;     3;   -98;   -98;   9.2; drag-lps8-01; 3; 8; 125000; 16326
2023-06-07 17:48:15; hka-aqm-n214;  23.28;  48.51;   422;   900;   261;   117;     1;     4;  -129;  -129;  -8.8; drag-lps8-08; 7; 8; 125000; 16327
2023-06-07 18:03:22; hka-aqm-n214;  23.26;  47.87;   409;   797;   237;   106;     0;     4;   -99;   -99;  10.8; drag-lps8-01; 3; 8; 125000; 16328
2023-06-07 18:18:29; hka-aqm-n214;  23.20;  47.74;   415;   881;   216;    95;     1;     6;   -99;   -99;  10.2; drag-lps8-01; 4; 8; 125000; 16329
2023-06-07 18:33:36; hka-aqm-n214;  23.16;  47.46;   410;   825;   204;    89;     2;     7;  -100;  -100;  10.8; drag-lps8-01; 0; 8; 125000; 16330
2023-06-07 18:48:42; hka-aqm-n214;  23.14;  47.26;   415;   720;   194;    85;     1;     0;   -97;   -97;   9.5; drag-lps8-01; 1; 8; 125000; 16331
2023-06-07 19:03:50; hka-aqm-n214;  23.10;  47.23;   410;   698;   170;    73;     2;     7;   -99;   -99;   8.5; drag-lps8-01; 5; 8; 125000; 16332
2023-06-07 19:18:56; hka-aqm-n214;  23.08;  46.49;   409;   682;   154;    66;     0;     0;   -97;   -97;  10.8; drag-lps8-01; 6; 8; 125000; 16333
2023-06-07 19:34:03; hka-aqm-n214;  23.05;  46.59;   417;   688;   127;    52;     0;     0;  -100;  -100;   8.0; drag-lps8-01; 2; 8; 125000; 16334
2023-06-07 19:49:10; hka-aqm-n214;  23.04;  46.78;   413;   680;    95;    37;     2;     7;  -132;  -132; -10.5; drag-lps8-08; 0; 8; 125000; 16335
2023-06-07 20:04:16; hka-aqm-n214;  22.99;  46.78;   413;   730;    72;    27;     2;     7;   -97;   -97;   8.5; drag-lps8-01; 5; 8; 125000; 16336
2023-06-07 20:19:22; hka-aqm-n214;  22.92;  46.97;   413;   766;    55;    19;     1;     0;  -100;  -100;  11.0; drag-lps8-01; 3; 8; 125000; 16337
2023-06-07 20:34:29; hka-aqm-n214;  22.92;  46.91;   413;   742;    39;    13;     2;     7;   -97;   -97;  11.2; drag-lps8-01; 6; 8; 125000; 16338
2023-06-07 20:49:35; hka-aqm-n214;  22.86;  47.62;   419;   795;    30;    11;     2;     7;   -92;   -92;  10.2; drag-lps8-01; 1; 8; 125000; 16339
2023-06-07 21:04:42; hka-aqm-n214;  22.77;  48.03;   415;   801;    16;     5;     0;     0;   -98;   -98;  10.2; drag-lps8-01; 7; 8; 125000; 16340
2023-06-07 21:20:00; hka-aqm-n214;  22.71;  48.32;   413;   790;    10;     2;     0;     0;  -100;  -100;   8.0; drag-lps8-01; 2; 8; 125000; 16342
2023-06-07 21:35:06; hka-aqm-n214;  22.64;  48.90;   413;   704;     9;     3;     1;     0;   -96;   -96;   9.2; drag-lps8-01; 6; 8; 125000; 16343
2023-06-07 21:50:13; hka-aqm-n214;  22.55;  49.12;   411;   702;     8;     3;     2;     7;  -100;  -100;  12.2; drag-lps8-01; 7; 8; 125000; 16344
2023-06-07 22:05:19; hka-aqm-n214;  22.55;  49.09;   419;   816;     6;     0;     0;     0;   -99;   -99;  10.8; drag-lps8-01; 0; 8; 125000; 16345
2023-06-07 22:20:25; hka-aqm-n214;  22.51;  49.15;   411;  1019;     6;     0;     1;     0;   -96;   -96;   7.8; drag-lps8-01; 2; 8; 125000; 16346
2023-06-07 22:35:32; hka-aqm-n214;  22.52;  49.22;   413;  1117;     6;     0;     2;     7;   -99;   -99;   8.0; drag-lps8-01; 5; 8; 125000; 16347
2023-06-07 22:50:38; hka-aqm-n214;  22.51;  49.25;   415;  1098;     6;     1;     0;     0;   -99;   -99;  11.0; drag-lps8-01; 1; 8; 125000; 16348
2023-06-07 23:05:44; hka-aqm-n214;  22.48;  49.25;   415;  1081;     7;     1;     0;     0;   -97;   -97;  10.2; drag-lps8-01; 4; 8; 125000; 16349
2023-06-07 23:20:50; hka-aqm-n214;  22.44;  49.34;   411;  1196;     6;     0;     2;     7;  -100;  -100;  11.0; drag-lps8-01; 3; 8; 125000; 16350
2023-06-07 23:35:57; hka-aqm-n214;  22.40;  49.47;   417;  1213;     6;     0;     0;     0;  -130;  -130; -10.8; drag-lps8-08; 7; 8; 125000; 16351
2023-06-07 23:51:03; hka-aqm-n214;  22.40;  49.57;   413;  1174;     6;     2;     1;     0;   -99;   -99;  11.2; drag-lps8-01; 6; 8; 125000; 16352
