# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-05-30 20:45:41; hka-aqm-n005;  24.18;  28.40;   711;  1673;    46;    10;     0;     0;  -101;  -101;   5.2; drag-lps8-02; 5; 7; 125000; 1370
2022-05-30 21:00:47; hka-aqm-n005;  24.02;  28.74;   704;  1703;    42;     8;     0;     0;  -106;  -106;   5.8; drag-lps8-02; 7; 7; 125000; 1371
2022-05-30 21:15:54; hka-aqm-n005;  23.84;  29.04;   693;  1696;    15;     1;     0;     0;   -90;   -90;   9.5; drag-outd-01; 4; 7; 125000; 1372
2022-05-30 21:31:13; hka-aqm-n005;  23.65;  29.42;   683;  1621;    14;     1;     1;     0;   -91;   -91;   6.5; drag-outd-01; 2; 7; 125000; 1375
2022-05-30 21:46:19; hka-aqm-n005;  23.51;  29.69;   678;  1628;    14;     1;     1;     0;  -105;  -105;   2.0; drag-lps8-02; 1; 7; 125000; 1376
2022-05-30 22:01:34; hka-aqm-n005;  23.36;  29.99;   663;  1626;    14;     1;     0;     0;   -91;   -91;   7.2; drag-outd-01; 2; 7; 125000; 1378
2022-05-30 22:16:40; hka-aqm-n005;  23.20;  30.26;   657;  1595;    14;     1;     0;     0;  -103;  -103;   5.5; drag-lps8-02; 5; 7; 125000; 1379
2022-05-30 22:31:46; hka-aqm-n005;  23.07;  30.50;   655;  1568;    15;     2;     0;     0;  -103;  -103;   5.5; drag-lps8-02; 4; 7; 125000; 1380
2022-05-30 22:46:54; hka-aqm-n005;  22.93;  30.80;   642;  1544;    14;     1;     0;     0;   -90;   -90;   9.5; drag-outd-01; 6; 7; 125000; 1381
2022-05-30 23:02:00; hka-aqm-n005;  22.82;  30.97;   639;  1608;    15;     1;     0;     0;   -91;   -91;   8.0; drag-outd-01; 7; 7; 125000; 1382
2022-05-30 23:17:06; hka-aqm-n005;  22.71;  31.17;   627;  1517;    14;     1;     0;     0;   -91;   -91;   9.5; drag-outd-01; 1; 7; 125000; 1383
2022-05-30 23:32:14; hka-aqm-n005;  22.59;  31.44;   620;  1525;    14;     1;     0;     0;   -90;   -90;   8.2; drag-outd-01; 3; 7; 125000; 1384
2022-05-30 23:47:20; hka-aqm-n005;  22.48;  31.71;   613;  1498;    14;     1;     0;     0;  -104;  -104;   5.8; drag-lps8-02; 0; 7; 125000; 1385
