# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-06 14:53:51; hka-aqm-n311;  25.85;  55.16;   326;   739;   499;   121;     0;     0;   -64;   -64;   9.0; drag-lps8-01; 1; 7; 125000; 1047
2022-09-06 14:54:11; hka-aqm-n311;  25.84;  55.16;   326;   735;   433;   104;     1;     0;   -63;   -63;   8.0; drag-lps8-01; 6; 7; 125000; 1048
2022-09-06 14:55:52; hka-aqm-n311;  25.83;  55.10;   327;   736;   271;    64;     2;     0;   -63;   -63;   6.8; drag-lps8-01; 5; 7; 125000; 1049
2022-09-06 14:56:30; hka-aqm-n311;  25.82;  55.16;   331;   734;   396;    95;     2;     0;   -66;   -66;   9.0; drag-lps8-01; 0; 7; 125000; 1050
2022-09-06 14:56:52; hka-aqm-n311;  25.84;  55.38;   329;   732;   268;    62;     1;     0;  -127;  -127;  -8.2; drag-outd-01; 3; 7; 125000; 1051
2022-09-06 14:57:11; hka-aqm-n311;  25.82;  55.45;   328;   730;   330;    78;     1;     0;   -65;   -65;   8.2; drag-lps8-01; 7; 7; 125000; 1052
2022-09-06 14:57:32; hka-aqm-n311;  25.80;  55.48;   327;   724;   425;   102;     1;     0;   -63;   -63;   8.0; drag-lps8-01; 6; 7; 125000; 1053
2022-09-06 14:58:33; hka-aqm-n311;  25.82;  55.10;   325;   737;   348;    82;     0;     0;   -65;   -65;   6.5; drag-lps8-01; 5; 7; 125000; 1054
2022-09-06 14:59:10; hka-aqm-n311;  25.82;  55.01;   329;   734;   485;   115;     1;     0;   -66;   -66;   9.0; drag-lps8-01; 0; 7; 125000; 1055
2022-09-06 15:00:53; hka-aqm-n311;  25.82;  55.23;   324;   729;   318;    75;     2;     0;   -65;   -65;   9.5; drag-lps8-01; 1; 7; 125000; 1056
2022-09-06 15:01:50; hka-aqm-n311;  25.84;  55.29;   332;   731;   389;    92;     2;     0;   -65;   -65;   9.0; drag-lps8-01; 4; 7; 125000; 1057
2022-09-06 15:02:12; hka-aqm-n311;  25.82;  55.16;   329;   729;   295;    69;     2;     0;   -66;   -66;   9.0; drag-lps8-01; 7; 7; 125000; 1058
2022-09-06 15:02:53; hka-aqm-n311;  25.84;  55.07;   326;   730;   458;   109;     2;     0;   -67;   -67;   9.2; drag-lps8-01; 3; 7; 125000; 1059
2022-09-06 15:05:51; hka-aqm-n311;  25.83;  55.01;   325;   733;   333;    79;     2;     0;   -64;   -64;   7.2; drag-lps8-01; 2; 7; 125000; 1060
2022-09-06 15:06:30; hka-aqm-n311;  25.83;  54.98;   329;   748;   208;    50;     1;     0;   -67;   -67;   9.2; drag-lps8-01; 1; 7; 125000; 1062
2022-09-06 15:07:52; hka-aqm-n311;  25.86;  55.23;   330;   737;   250;    58;     2;     0;   -65;   -65;   7.0; drag-lps8-01; 5; 7; 125000; 1064
2022-09-06 15:08:31; hka-aqm-n311;  25.81;  55.26;   328;   734;   337;    79;     2;     0;  -128;  -128;  -9.2; drag-outd-01; 7; 7; 125000; 1065
2022-09-06 15:08:51; hka-aqm-n311;  25.81;  55.23;   327;   733;   395;    93;     2;     0;   -66;   -66;  10.2; drag-lps8-01; 6; 7; 125000; 1066
2022-09-06 15:10:31; hka-aqm-n311;  25.78;  55.10;   326;   728;   301;    70;     1;     0;   -64;   -64;   6.5; drag-lps8-01; 2; 7; 125000; 1067
2022-09-06 15:11:32; hka-aqm-n311;  25.78;  55.13;   324;   728;   151;    37;     1;     0;   -66;   -66;   8.2; drag-lps8-01; 0; 7; 125000; 1068
2022-09-06 15:11:52; hka-aqm-n311;  25.75;  55.10;   324;   727;    73;    17;     0;     0;   -64;   -64;   8.8; drag-lps8-01; 4; 7; 125000; 1069
2022-09-06 15:26:58; hka-aqm-n311;  25.70;  55.13;   323;   731;    45;    11;     0;     0;   -67;   -67;   9.2; drag-lps8-01; 3; 7; 125000; 1070
2022-09-06 15:42:04; hka-aqm-n311;  25.60;  54.85;   329;   723;    37;     9;     1;     0;   -66;   -66;   9.5; drag-lps8-01; 7; 7; 125000; 1071
2022-09-06 15:57:12; hka-aqm-n311;  25.52;  55.48;   324;   722;    32;     8;     2;     0;   -64;   -64;   8.2; drag-lps8-01; 1; 7; 125000; 1072
2022-09-06 16:12:18; hka-aqm-n311;  25.48;  55.66;   324;   723;    23;     4;     0;     0;   -66;   -66;   9.2; drag-lps8-01; 6; 7; 125000; 1073
2022-09-06 16:27:24; hka-aqm-n311;  25.45;  54.98;   324;   698;    19;     4;     2;     0;   -65;   -65;   6.8; drag-lps8-01; 2; 7; 125000; 1074
2022-09-06 16:42:33; hka-aqm-n311;  25.47;  53.03;   325;   696;    16;     4;     2;     0;   -66;   -66;   8.8; drag-lps8-01; 0; 7; 125000; 1075
2022-09-06 16:57:39; hka-aqm-n311;  25.42;  51.57;   320;   648;    22;     6;     1;     0;   -65;   -65;   7.2; drag-lps8-01; 5; 7; 125000; 1076
2022-09-06 17:12:45; hka-aqm-n311;  25.31;  51.63;   322;   577;    20;     4;     2;     0;   -66;   -66;   8.5; drag-lps8-01; 3; 7; 125000; 1077
2022-09-06 17:27:52; hka-aqm-n311;  25.27;  52.52;   322;   632;    18;     5;     2;     0;   -64;   -64;   6.8; drag-lps8-01; 5; 7; 125000; 1078
2022-09-06 17:42:58; hka-aqm-n311;  25.28;  53.78;   323;   688;    14;     2;     1;     0;   -66;   -66;   8.8; drag-lps8-01; 7; 7; 125000; 1079
2022-09-06 17:58:04; hka-aqm-n311;  25.28;  54.54;   321;   704;    13;     2;     1;     0;   -64;   -64;   8.5; drag-lps8-01; 4; 7; 125000; 1080
2022-09-06 18:13:13; hka-aqm-n311;  25.24;  54.69;   322;   722;    12;     1;     2;     0;   -66;   -66;   9.0; drag-lps8-01; 0; 7; 125000; 1081
2022-09-06 18:28:19; hka-aqm-n311;  25.22;  55.23;   325;   706;    12;     1;     0;     0;   -64;   -64;   8.5; drag-lps8-01; 1; 7; 125000; 1082
2022-09-06 18:43:25; hka-aqm-n311;  25.17;  55.10;   326;   676;    11;     1;     2;     0;  -128;  -128;  -8.5; drag-outd-01; 6; 7; 125000; 1083
2022-09-06 18:58:32; hka-aqm-n311;  25.16;  54.85;   328;   678;    11;     1;     2;     0;   -65;   -65;   7.5; drag-lps8-01; 2; 7; 125000; 1084
2022-09-06 19:13:44; hka-aqm-n311;  25.11;  55.04;   328;   676;    10;     1;     1;     0;   -66;   -66;   7.2; drag-lps8-01; 5; 7; 125000; 1086
2022-09-06 19:28:53; hka-aqm-n311;  25.07;  55.76;   326;   704;    10;     1;     2;     0;   -67;   -67;   9.2; drag-lps8-01; 0; 7; 125000; 1087
2022-09-06 19:44:05; hka-aqm-n311;  25.05;  56.73;   343;   702;     9;     1;     1;     0;   -64;   -64;   8.2; drag-lps8-01; 6; 7; 125000; 1089
2022-09-06 19:59:13; hka-aqm-n311;  25.08;  57.07;   356;   699;     9;     1;     2;     0;   -64;   -64;   9.5; drag-lps8-01; 1; 7; 125000; 1090
2022-09-06 20:14:19; hka-aqm-n311;  24.98;  57.66;   348;   684;    12;     3;     2;     0;  -127;  -127;  -7.2; drag-outd-01; 4; 7; 125000; 1091
2022-09-06 20:29:25; hka-aqm-n311;  24.90;  58.28;   355;   697;     9;     1;     0;     0;  -128;  -128;  -6.8; drag-outd-01; 3; 7; 125000; 1092
2022-09-06 20:44:32; hka-aqm-n311;  24.92;  58.84;   366;   698;    12;     3;     2;     0;   -67;   -67;   9.8; drag-lps8-01; 7; 7; 125000; 1093
2022-09-06 20:59:38; hka-aqm-n311;  24.82;  59.09;   370;   696;     9;     1;     1;     0;   -65;   -65;   7.2; drag-lps8-01; 2; 7; 125000; 1094
2022-09-06 21:14:44; hka-aqm-n311;  24.80;  58.84;   366;   703;     9;     1;     1;     0;  -125;  -125;  -6.0; drag-outd-01; 3; 7; 125000; 1095
2022-09-06 21:29:52; hka-aqm-n311;  24.76;  58.78;   363;   690;     9;     1;     2;     0;   -65;   -65;  10.0; drag-lps8-01; 6; 7; 125000; 1096
2022-09-06 21:44:58; hka-aqm-n311;  24.75;  58.84;   369;   687;     9;     1;     2;     0;   -65;   -65;   9.2; drag-lps8-01; 1; 7; 125000; 1097
2022-09-06 22:00:04; hka-aqm-n311;  24.75;  59.02;   372;   687;     9;     1;     0;     0;   -66;   -66;   9.2; drag-lps8-01; 0; 7; 125000; 1098
2022-09-06 22:15:13; hka-aqm-n311;  24.76;  59.52;   383;   708;    11;     3;     1;     0;   -64;   -64;   9.0; drag-lps8-01; 4; 7; 125000; 1099
2022-09-06 22:30:19; hka-aqm-n311;  24.80;  59.70;   384;   694;     9;     1;     2;     0;   -65;   -65;   7.0; drag-lps8-01; 5; 7; 125000; 1100
2022-09-06 22:45:25; hka-aqm-n311;  24.89;  59.89;   378;   736;     9;     1;     1;     0;  -128;  -128;  -7.2; drag-outd-01; 3; 7; 125000; 1101
2022-09-06 23:00:32; hka-aqm-n311;  24.84;  60.14;   391;   712;     9;     1;     2;     0;   -66;   -66;   8.5; drag-lps8-01; 7; 7; 125000; 1102
2022-09-06 23:15:38; hka-aqm-n311;  24.85;  60.32;   385;   749;     9;     1;     2;     0;   -65;   -65;   7.5; drag-lps8-01; 5; 7; 125000; 1103
2022-09-06 23:30:44; hka-aqm-n311;  24.84;  60.29;   387;   722;     9;     1;     1;     0;   -65;   -65;   8.5; drag-lps8-01; 0; 7; 125000; 1104
2022-09-06 23:45:52; hka-aqm-n311;  24.86;  59.58;   377;   679;     9;     1;     2;     0;   -65;   -65;   7.5; drag-lps8-01; 2; 7; 125000; 1105
