# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-09 03:26:03; hka-aqm-n109;  22.37;  36.82; 10025; 65533;   255;    26;     1;     0;   -80;   -80;  10.5; drag-lps8-01; 0; 8; 125000; 15802
2023-01-09 03:26:23; hka-aqm-n109;  22.38;  36.85; 10022; 65533;   255;    26;     1;     0;   -82;   -82;  11.0; drag-lps8-01; 4; 8; 125000; 15803
2023-01-09 03:26:46; hka-aqm-n109;  22.38;  36.85; 10028; 65532;   255;    26;     1;     0;   -83;   -83;  11.2; drag-lps8-01; 1; 8; 125000; 15804
2023-01-09 03:27:03; hka-aqm-n109;  22.40;  36.85; 10024; 65533;   255;    26;     0;     0;   -84;   -84;  12.2; drag-lps8-01; 7; 8; 125000; 15805
2023-01-09 03:27:26; hka-aqm-n109;  22.40;  36.85; 10030; 65532;   255;    26;     0;     0;   -83;   -83;   8.5; drag-lps8-01; 5; 8; 125000; 15806
2023-01-09 03:27:43; hka-aqm-n109;  22.39;  36.85; 10025; 65533;   255;    26;     0;     0;   -84;   -84;  10.0; drag-lps8-01; 3; 8; 125000; 15807
2023-01-09 03:28:06; hka-aqm-n109;  22.39;  36.85; 10031; 65532;   255;    26;     1;     0;   -81;   -81;  10.0; drag-lps8-01; 6; 8; 125000; 15808
2023-01-09 03:28:23; hka-aqm-n109;  22.39;  36.89; 10026; 65533;   255;    26;     2;     0;   -79;   -79;   9.0; drag-lps8-01; 2; 8; 125000; 15809
2023-01-09 03:28:46; hka-aqm-n109;  22.39;  36.89; 10032; 65532;   255;    26;     2;     0;   -84;   -84;  11.8; drag-lps8-01; 7; 8; 125000; 15810
2023-01-09 03:29:03; hka-aqm-n109;  22.40;  36.85; 10027; 65533;   255;    26;     1;     0;   -81;   -81;   5.2; drag-lps8-01; 6; 8; 125000; 15811
2023-01-09 03:29:26; hka-aqm-n109;  22.40;  36.85; 10033; 65532;   255;    26;     1;     0;   -83;   -83;   8.5; drag-lps8-01; 2; 8; 125000; 15812
2023-01-09 03:29:43; hka-aqm-n109;  22.40;  36.85; 10027; 65533;   255;    26;     2;     0;   -84;   -84;  12.2; drag-lps8-01; 4; 8; 125000; 15813
2023-01-09 03:30:06; hka-aqm-n109;  22.40;  36.85; 10033; 65532;   255;    26;     2;     0;   -79;   -79;  10.0; drag-lps8-01; 1; 8; 125000; 15814
2023-01-09 03:30:23; hka-aqm-n109;  22.39;  36.85; 10027; 65533;   255;    26;     1;     0;   -85;   -85;  11.5; drag-lps8-01; 3; 8; 125000; 15815
2023-01-09 03:30:46; hka-aqm-n109;  22.39;  36.85; 10033; 65532;   255;    26;     2;     0;   -83;   -83;  11.0; drag-lps8-01; 0; 8; 125000; 15816
2023-01-09 03:31:03; hka-aqm-n109;  22.40;  36.89; 10027; 65533;   255;    26;     2;     0;   -78;   -78;   8.0; drag-lps8-01; 5; 8; 125000; 15817
2023-01-09 03:31:23; hka-aqm-n109;  22.40;  36.85; 10023; 65533;   255;    26;     1;     0;   -85;   -85;  13.0; drag-lps8-01; 3; 8; 125000; 15818
2023-01-09 03:31:46; hka-aqm-n109;  22.39;  36.89; 10021; 65533;   255;    26;     1;     0;   -81;   -81;  11.2; drag-lps8-01; 1; 8; 125000; 15819
2023-01-09 03:32:06; hka-aqm-n109;  22.39;  36.89; 10027; 65532;   255;    26;     1;     0;   -83;   -83;  11.8; drag-lps8-01; 0; 8; 125000; 15820
2023-01-09 03:32:23; hka-aqm-n109;  22.41;  36.85; 10023; 65533;   255;    26;     1;     0;   -84;   -84;  11.5; drag-lps8-01; 7; 8; 125000; 15821
2023-01-09 03:32:46; hka-aqm-n109;  22.41;  36.85; 10029; 65532;   255;    26;     1;     0;   -83;   -83;  10.2; drag-lps8-01; 4; 8; 125000; 15822
2023-01-09 03:33:03; hka-aqm-n109;  22.39;  36.85; 10025; 65533;   255;    26;     0;     0;   -79;   -79;   8.2; drag-lps8-01; 5; 8; 125000; 15823
2023-01-09 03:33:26; hka-aqm-n109;  22.39;  36.85; 10031; 65532;   255;    26;     0;     0;   -83;   -83;   8.5; drag-lps8-01; 2; 8; 125000; 15824
2023-01-09 03:33:43; hka-aqm-n109;  22.38;  36.85; 10026; 65533;   255;    26;     0;     0;   -81;   -81;  10.8; drag-lps8-01; 6; 8; 125000; 15825
2023-01-09 03:34:06; hka-aqm-n109;  22.38;  36.85; 10032; 65532;   255;    26;     2;     0;   -83;   -83;   8.8; drag-lps8-01; 2; 8; 125000; 15826
2023-01-09 03:34:23; hka-aqm-n109;  22.40;  36.89; 10027; 65533;   255;    26;     2;     0;   -85;   -85;  12.0; drag-lps8-01; 3; 8; 125000; 15827
2023-01-09 03:34:43; hka-aqm-n109;  22.40;  36.89; 10023; 65533;   255;    26;     0;     0;   -83;   -83;  11.2; drag-lps8-01; 4; 8; 125000; 15828
2023-01-09 03:35:06; hka-aqm-n109;  22.40;  36.89; 10029; 65532;   255;    26;     0;     0;   -78;   -78;   8.5; drag-lps8-01; 5; 8; 125000; 15829
2023-01-09 03:35:23; hka-aqm-n109;  22.39;  36.89; 10025; 65533;   255;    26;     0;     0;   -84;   -84;  11.0; drag-lps8-01; 0; 8; 125000; 15830
2023-01-09 03:35:46; hka-aqm-n109;  22.39;  36.89; 10031; 65532;   255;    26;     1;     0;   -81;   -81;  11.0; drag-lps8-01; 1; 8; 125000; 15831
2023-01-09 03:36:03; hka-aqm-n109;  22.40;  36.89; 10026; 65533;   255;    26;     1;     0;   -83;   -83;  11.2; drag-lps8-01; 6; 8; 125000; 15832
2023-01-09 03:36:26; hka-aqm-n109;  22.38;  36.92; 10023; 65533;   255;    26;     1;     0;   -84;   -84;  10.8; drag-lps8-01; 7; 8; 125000; 15833
2023-01-09 03:36:46; hka-aqm-n109;  22.38;  36.92; 10029; 65532;   255;    26;     1;     0;   -83;   -83;   8.5; drag-lps8-01; 2; 8; 125000; 15834
2023-01-09 03:37:03; hka-aqm-n109;  22.39;  36.92; 10025; 65533;   255;    26;     1;     0;   -83;   -83;  11.2; drag-lps8-01; 6; 8; 125000; 15835
2023-01-09 03:37:23; hka-aqm-n109;  22.40;  36.89; 10022; 65533;   255;    26;     1;     0;   -85;   -85;  12.0; drag-lps8-01; 3; 8; 125000; 15836
2023-01-09 03:37:46; hka-aqm-n109;  22.39;  36.92; 10020; 65533;   255;    26;     0;     0;   -79;   -79;  10.2; drag-lps8-01; 1; 8; 125000; 15837
2023-01-09 03:38:06; hka-aqm-n109;  22.39;  36.92; 10026; 65532;   255;    26;     1;     0;   -83;   -83;   8.0; drag-lps8-01; 5; 8; 125000; 15838
2023-01-09 03:38:26; hka-aqm-n109;  22.39;  36.92; 10032; 65532;   255;    26;     1;     0;   -82;   -82;   9.5; drag-lps8-01; 7; 8; 125000; 15839
2023-01-09 03:38:43; hka-aqm-n109;  22.39;  36.92; 10027; 65533;   255;    26;     1;     0;   -87;   -87;  12.0; drag-lps8-01; 0; 8; 125000; 15840
2023-01-09 03:39:03; hka-aqm-n109;  22.38;  36.92; 10023; 65533;   255;    26;     2;     0;   -83;   -83;  10.8; drag-lps8-01; 4; 8; 125000; 15841
2023-01-09 03:39:23; hka-aqm-n109;  22.39;  36.92; 10021; 65533;   255;    26;     2;     0;   -83;   -83;  11.2; drag-lps8-01; 1; 8; 125000; 15842
2023-01-09 03:39:46; hka-aqm-n109;  22.39;  36.92; 10027; 65532;   255;    26;     1;     0;   -83;   -83;  11.2; drag-lps8-01; 4; 8; 125000; 15843
2023-01-09 03:40:03; hka-aqm-n109;  22.40;  36.95; 10023; 65533;   255;    26;     1;     0;   -83;   -83;  11.2; drag-lps8-01; 7; 8; 125000; 15844
2023-01-09 03:40:25; hka-aqm-n109;  22.40;  36.95; 10029; 65532;   255;    26;     1;     0;   -85;   -85;  11.0; drag-lps8-01; 3; 8; 125000; 15845
2023-01-09 03:40:43; hka-aqm-n109;  22.40;  36.95; 10025; 65533;   255;    26;     1;     0;   -81;   -81;   9.8; drag-lps8-01; 6; 8; 125000; 15846
2023-01-09 03:41:06; hka-aqm-n109;  22.40;  36.95; 10031; 65532;   255;    26;     1;     0;   -81;   -81;   8.0; drag-lps8-01; 2; 8; 125000; 15847
2023-01-09 03:41:23; hka-aqm-n109;  22.37;  36.98; 10026; 65533;   255;    26;     1;     0;   -83;   -83;   8.0; drag-lps8-01; 5; 8; 125000; 15848
2023-01-09 03:41:46; hka-aqm-n109;  22.37;  36.98; 10032; 65532;   255;    26;     1;     0;   -84;   -84;  10.0; drag-lps8-01; 0; 8; 125000; 15849
2023-01-09 03:42:03; hka-aqm-n109;  22.37;  36.98; 10027; 65533;   255;    26;     1;     0;   -81;   -81;  10.8; drag-lps8-01; 7; 8; 125000; 15850
2023-01-09 03:42:26; hka-aqm-n109;  22.38;  36.98; 10023; 65533;   255;    26;     2;     0;   -83;   -83;   8.8; drag-lps8-01; 2; 8; 125000; 15851
2023-01-09 03:42:46; hka-aqm-n109;  22.38;  37.02; 10021; 65533;   255;    26;     2;     0;   -81;   -81;  10.8; drag-lps8-01; 1; 8; 125000; 15852
2023-01-09 03:43:05; hka-aqm-n109;  22.38;  37.02; 10027; 65532;   255;    26;     1;     0;   -81;   -81;  10.0; drag-lps8-01; 6; 8; 125000; 15853
2023-01-09 03:43:23; hka-aqm-n109;  22.38;  36.98; 10023; 65533;   255;    26;     2;     0;   -83;   -83;  10.0; drag-lps8-01; 3; 8; 125000; 15854
2023-01-09 03:43:45; hka-aqm-n109;  22.38;  36.98; 10029; 65532;   255;    26;     2;     0;   -82;   -82;  10.8; drag-lps8-01; 4; 8; 125000; 15855
2023-01-09 03:44:03; hka-aqm-n109;  22.38;  37.02; 10025; 65533;   255;    26;     2;     0;   -83;   -83;  11.8; drag-lps8-01; 0; 8; 125000; 15856
2023-01-09 03:44:25; hka-aqm-n109;  22.38;  37.02; 10031; 65532;   255;    26;     2;     0;   -89;   -89;   8.0; drag-lps8-01; 5; 8; 125000; 15857
2023-01-09 03:44:43; hka-aqm-n109;  22.39;  37.02; 10026; 65533;   255;    26;     1;     0;   -82;   -82;  10.0; drag-lps8-01; 3; 8; 125000; 15858
2023-01-09 03:45:05; hka-aqm-n109;  22.39;  37.02; 10032; 65532;   255;    26;     1;     0;   -83;   -83;  11.5; drag-lps8-01; 6; 8; 125000; 15859
2023-01-09 03:45:23; hka-aqm-n109;  22.40;  37.05; 10027; 65533;   255;    26;     1;     0;   -83;   -83;   8.8; drag-lps8-01; 5; 8; 125000; 15860
2023-01-09 03:45:45; hka-aqm-n109;  22.40;  37.05; 10033; 65532;   255;    26;     1;     0;   -83;   -83;  11.5; drag-lps8-01; 7; 8; 125000; 15861
2023-01-09 03:46:03; hka-aqm-n109;  22.38;  37.05; 10027; 65533;   255;    26;     1;     0;   -83;   -83;  11.5; drag-lps8-01; 1; 8; 125000; 15862
2023-01-09 03:46:25; hka-aqm-n109;  22.38;  37.05; 10033; 65532;   255;    26;     1;     0;   -83;   -83;  10.5; drag-lps8-01; 4; 8; 125000; 15863
2023-01-09 03:46:43; hka-aqm-n109;  22.39;  37.05; 10027; 65533;   255;    26;     1;     0;   -83;   -83;   8.0; drag-lps8-01; 2; 8; 125000; 15864
2023-01-09 03:47:03; hka-aqm-n109;  22.39;  37.05; 10023; 65533;   255;    26;     1;     0;   -78;   -78;  11.0; drag-lps8-01; 0; 8; 125000; 15865
2023-01-09 03:47:23; hka-aqm-n109;  22.40;  37.05; 10021; 65533;   255;    26;     1;     0;   -83;   -83;  10.2; drag-lps8-01; 7; 8; 125000; 15866
2023-01-09 03:47:43; hka-aqm-n109;  22.40;  37.08; 10019; 65533;   255;    26;     1;     0;   -84;   -84;  10.8; drag-lps8-01; 0; 8; 125000; 15867
2023-01-09 03:48:06; hka-aqm-n109;  22.40;  37.12; 10018; 65533;   255;    26;     0;     0;   -83;   -83;  11.2; drag-lps8-01; 6; 8; 125000; 15868
2023-01-09 03:48:26; hka-aqm-n109;  22.41;  37.08; 10017; 65533;   255;    26;     0;     0;   -81;   -81;   9.0; drag-lps8-01; 5; 8; 125000; 15869
2023-01-09 03:48:46; hka-aqm-n109;  22.40;  37.12; 10017; 65533;   255;    26;     0;     0;   -82;   -82;  10.5; drag-lps8-01; 4; 8; 125000; 15870
2023-01-09 03:49:05; hka-aqm-n109;  22.40;  37.12; 10023; 65532;   255;    26;     0;     0;   -81;   -81;  11.8; drag-lps8-01; 1; 8; 125000; 15871
2023-01-09 03:49:23; hka-aqm-n109;  22.39;  37.12; 10021; 65533;   255;    26;     0;     0;   -81;   -81;   8.8; drag-lps8-01; 2; 8; 125000; 15872
2023-01-09 03:49:45; hka-aqm-n109;  22.39;  37.12; 10027; 65532;   255;    26;     1;     0;   -85;   -85;  11.2; drag-lps8-01; 3; 8; 125000; 15873
2023-01-09 03:50:03; hka-aqm-n109;  22.38;  37.12; 10023; 65533;   255;    26;     1;     0;   -84;   -84;  12.0; drag-lps8-01; 0; 8; 125000; 15874
2023-01-09 03:50:23; hka-aqm-n109;  22.39;  37.12; 10021; 65533;   255;    26;     0;     0;   -78;   -78;   7.8; drag-lps8-01; 5; 8; 125000; 15875
2023-01-09 03:50:43; hka-aqm-n109;  22.40;  37.12; 10019; 65533;   255;    26;     1;     0;   -85;   -85;  11.5; drag-lps8-01; 3; 8; 125000; 15876
2023-01-09 03:51:03; hka-aqm-n109;  22.39;  37.12; 10018; 65533;   255;    26;     1;     0;   -83;   -83;  12.8; drag-lps8-01; 1; 8; 125000; 15877
2023-01-09 03:51:25; hka-aqm-n109;  22.38;  37.18; 10017; 65533;   255;    26;     1;     0;   -84;   -84;  12.2; drag-lps8-01; 7; 8; 125000; 15878
2023-01-09 03:51:45; hka-aqm-n109;  22.38;  37.18; 10023; 65532;   255;    26;     1;     0;   -83;   -83;  10.8; drag-lps8-01; 4; 8; 125000; 15879
2023-01-09 03:52:03; hka-aqm-n109;  22.40;  37.18; 10021; 65533;   255;    26;     1;     0;   -79;   -79;  11.0; drag-lps8-01; 6; 8; 125000; 15880
2023-01-09 03:52:23; hka-aqm-n109;  22.40;  37.18; 10019; 65533;   255;    26;     2;     0;   -81;   -81;   8.5; drag-lps8-01; 2; 8; 125000; 15881
2023-01-09 03:52:45; hka-aqm-n109;  22.40;  37.18; 10025; 65532;   255;    26;     2;     0;   -81;   -81;   8.5; drag-lps8-01; 5; 8; 125000; 15883
2023-01-09 03:53:03; hka-aqm-n109;  22.38;  37.18; 10022; 65533;   255;    26;     1;     0;   -87;   -87;  11.0; drag-lps8-01; 4; 8; 125000; 15884
2023-01-09 03:53:25; hka-aqm-n109;  22.38;  37.18; 10028; 65532;   255;    26;     1;     0;   -83;   -83;   8.8; drag-lps8-01; 2; 8; 125000; 15885
2023-01-09 03:53:45; hka-aqm-n109;  22.38;  37.18; 10034; 65532;   255;    26;     1;     0;   -81;   -81;  11.5; drag-lps8-01; 1; 8; 125000; 15886
2023-01-09 03:54:25; hka-aqm-n109;  22.40;  37.18; 10034; 65532;   255;    26;     1;     0;   -82;   -82;  10.2; drag-lps8-01; 3; 8; 125000; 15888
2023-01-09 03:54:45; hka-aqm-n109;  22.40;  37.25; 10028; 65533;   255;    26;     2;     0;   -84;   -84;  11.5; drag-lps8-01; 0; 8; 125000; 15889
2023-01-09 03:55:05; hka-aqm-n109;  22.40;  37.25; 10034; 65532;   255;    26;     2;     0;   -85;   -85;  11.8; drag-lps8-01; 3; 8; 125000; 15890
2023-01-09 03:55:23; hka-aqm-n109;  22.39;  37.22; 10028; 65533;   255;    26;     1;     0;   -79;   -79;   8.2; drag-lps8-01; 5; 8; 125000; 15891
2023-01-09 03:55:46; hka-aqm-n109;  22.39;  37.25; 10024; 65533;   255;    26;     1;     0;   -84;   -84;  11.2; drag-lps8-01; 6; 8; 125000; 15892
2023-01-09 03:56:05; hka-aqm-n109;  22.39;  37.25; 10030; 65532;   255;    26;     0;     0;   -79;   -79;  11.2; drag-lps8-01; 4; 8; 125000; 15893
2023-01-09 03:56:23; hka-aqm-n109;  22.40;  37.25; 10025; 65533;   255;    26;     1;     0;   -82;   -82;  10.2; drag-lps8-01; 7; 8; 125000; 15894
2023-01-09 03:56:43; hka-aqm-n109;  22.38;  37.25; 10022; 65533;   255;    26;     1;     0;   -78;   -78;  11.5; drag-lps8-01; 0; 8; 125000; 15895
2023-01-09 03:57:05; hka-aqm-n109;  22.40;  37.25; 10020; 65533;   255;    26;     1;     0;   -83;   -83;  12.0; drag-lps8-01; 1; 8; 125000; 15896
2023-01-09 03:57:25; hka-aqm-n109;  22.38;  37.22; 10019; 65533;   255;    26;     1;     0;   -81;   -81;   8.5; drag-lps8-01; 2; 8; 125000; 15897
2023-01-09 03:57:45; hka-aqm-n109;  22.38;  37.22; 10025; 65532;   255;    26;     0;     0;   -83;   -83;  11.8; drag-lps8-01; 4; 8; 125000; 15898
2023-01-09 03:58:03; hka-aqm-n109;  22.40;  37.25; 10022; 65533;   255;    26;     0;     0;   -83;   -83;   8.2; drag-lps8-01; 5; 8; 125000; 15899
2023-01-09 03:58:23; hka-aqm-n109;  22.40;  37.28; 10020; 65533;   255;    26;     0;     0;   -82;   -82;   9.8; drag-lps8-01; 0; 8; 125000; 15900
2023-01-09 03:58:45; hka-aqm-n109;  22.40;  37.32; 10019; 65533;   255;    26;     0;     0;   -79;   -79;  10.5; drag-lps8-01; 6; 8; 125000; 15901
2023-01-09 03:59:05; hka-aqm-n109;  22.40;  37.32; 10025; 65532;   255;    26;     0;     0;   -82;   -82;   9.5; drag-lps8-01; 3; 8; 125000; 15902
2023-01-09 03:59:23; hka-aqm-n109;  22.39;  37.25; 10022; 65533;   255;    26;     0;     0;   -83;   -83;  11.0; drag-lps8-01; 7; 8; 125000; 15903
2023-01-09 03:59:45; hka-aqm-n109;  22.39;  37.25; 10028; 65532;   255;    26;     0;     0;   -83;   -83;  11.8; drag-lps8-01; 1; 8; 125000; 15904
2023-01-09 04:00:03; hka-aqm-n109;  22.39;  37.32; 10024; 65533;   255;    26;     1;     0;   -79;   -79;   8.5; drag-lps8-01; 2; 8; 125000; 15905
2023-01-09 04:00:25; hka-aqm-n109;  22.39;  37.32; 10030; 65532;   255;    26;     2;     0;   -82;   -82;  10.8; drag-lps8-01; 4; 8; 125000; 15906
2023-01-09 04:00:43; hka-aqm-n109;  22.38;  37.32; 10025; 65533;   255;    26;     2;     0;   -81;   -81;   8.5; drag-lps8-01; 2; 8; 125000; 15907
2023-01-09 04:01:03; hka-aqm-n109;  22.40;  37.32; 10022; 65533;   255;    26;     1;     0;   -77;   -77;   7.8; drag-lps8-01; 5; 8; 125000; 15908
2023-01-09 04:01:23; hka-aqm-n109;  22.39;  37.32; 10020; 65533;   255;    26;     1;     0;   -83;   -83;  10.5; drag-lps8-01; 0; 8; 125000; 15909
2023-01-09 04:01:45; hka-aqm-n109;  22.39;  37.32; 10026; 65532;   255;    26;     1;     0;   -79;   -79;  11.2; drag-lps8-01; 6; 8; 125000; 15910
2023-01-09 04:02:03; hka-aqm-n109;  22.38;  37.32; 10023; 65533;   255;    26;     1;     0;   -84;   -84;  11.8; drag-lps8-01; 7; 8; 125000; 15911
2023-01-09 04:02:23; hka-aqm-n109;  22.39;  37.32; 10021; 65533;   255;    26;     0;     0;   -81;   -81;  10.5; drag-lps8-01; 1; 8; 125000; 15912
2023-01-09 04:02:45; hka-aqm-n109;  22.39;  37.32; 10027; 65532;   255;    26;     2;     0;   -83;   -83;  10.2; drag-lps8-01; 3; 8; 125000; 15913
2023-01-09 04:03:03; hka-aqm-n109;  22.38;  37.32; 10023; 65533;   255;    26;     2;     0;   -83;   -83;  10.5; drag-lps8-01; 7; 8; 125000; 15914
2023-01-09 04:03:23; hka-aqm-n109;  22.40;  37.32; 10021; 65533;   255;    26;     1;     0;   -84;   -84;  11.0; drag-lps8-01; 4; 8; 125000; 15915
2023-01-09 04:03:45; hka-aqm-n109;  22.38;  37.32; 10019; 65533;   255;    26;     1;     0;   -83;   -83;  11.2; drag-lps8-01; 6; 8; 125000; 15916
2023-01-09 04:04:05; hka-aqm-n109;  22.38;  37.32; 10025; 65532;   255;    26;     0;     0;   -83;   -83;   8.2; drag-lps8-01; 2; 8; 125000; 15917
2023-01-09 04:04:23; hka-aqm-n109;  22.39;  37.32; 10022; 65533;   255;    26;     0;     0;   -89;   -89;   8.0; drag-lps8-01; 5; 8; 125000; 15918
2023-01-09 04:04:45; hka-aqm-n109;  22.39;  37.32; 10028; 65532;   255;    26;     1;     0;   -81;   -81;  10.8; drag-lps8-01; 0; 8; 125000; 15919
2023-01-09 04:05:03; hka-aqm-n109;  22.38;  37.28; 10024; 65533;   255;    26;     1;     0;   -83;   -83;  10.8; drag-lps8-01; 1; 8; 125000; 15920
2023-01-09 04:05:25; hka-aqm-n109;  22.38;  37.28; 10030; 65532;   255;    26;     1;     0;   -84;   -84;  10.5; drag-lps8-01; 3; 8; 125000; 15921
2023-01-09 04:05:43; hka-aqm-n109;  22.40;  37.25; 10025; 65533;   255;    26;     1;     0;   -83;   -83;  11.0; drag-lps8-01; 7; 8; 125000; 15922
2023-01-09 04:06:03; hka-aqm-n109;  22.39;  37.25; 10022; 65533;   255;    26;     1;     0;   -81;   -81;  11.8; drag-lps8-01; 1; 8; 125000; 15923
2023-01-09 04:06:25; hka-aqm-n109;  22.40;  37.22; 10020; 65533;   255;    26;     1;     0;   -81;   -81;   8.5; drag-lps8-01; 2; 8; 125000; 15924
2023-01-09 04:06:45; hka-aqm-n109;  22.40;  37.18; 10019; 65533;   255;    26;     0;     0;   -84;   -84;   9.2; drag-lps8-01; 0; 8; 125000; 15925
2023-01-09 04:07:05; hka-aqm-n109;  22.39;  37.15; 10018; 65533;   255;    26;     1;     0;   -85;   -85;  11.2; drag-lps8-01; 3; 8; 125000; 15926
2023-01-09 04:07:25; hka-aqm-n109;  22.39;  37.15; 10024; 65532;   255;    26;     1;     0;   -83;   -83;  10.5; drag-lps8-01; 4; 8; 125000; 15927
2023-01-09 04:07:43; hka-aqm-n109;  22.41;  37.12; 10021; 65533;   255;    26;     2;     0;   -83;   -83;  12.2; drag-lps8-01; 6; 8; 125000; 15928
2023-01-09 04:08:05; hka-aqm-n109;  22.41;  37.12; 10027; 65532;   255;    26;     2;     0;   -77;   -77;   8.8; drag-lps8-01; 5; 8; 125000; 15929
2023-01-09 04:08:23; hka-aqm-n109;  22.39;  37.05; 10023; 65533;   255;    26;     0;     0;   -81;   -81;   8.8; drag-lps8-01; 2; 8; 125000; 15930
2023-01-09 04:08:45; hka-aqm-n109;  22.38;  37.05; 10021; 65533;   255;    26;     1;     0;   -84;   -84;  12.0; drag-lps8-01; 7; 8; 125000; 15931
2023-01-09 04:09:05; hka-aqm-n109;  22.38;  37.05; 10027; 65532;   255;    26;     1;     0;   -85;   -85;  13.0; drag-lps8-01; 3; 8; 125000; 15932
2023-01-09 04:09:23; hka-aqm-n109;  22.38;  37.02; 10023; 65533;   255;    26;     1;     0;   -84;   -84;   9.0; drag-lps8-01; 5; 8; 125000; 15933
2023-01-09 04:09:45; hka-aqm-n109;  22.38;  36.98; 10021; 65533;   255;    26;     1;     0;   -81;   -81;  10.2; drag-lps8-01; 6; 8; 125000; 15934
2023-01-09 04:10:05; hka-aqm-n109;  22.38;  36.98; 10027; 65532;   255;    26;     1;     0;   -84;   -84;  12.0; drag-lps8-01; 4; 8; 125000; 15935
2023-01-09 04:10:23; hka-aqm-n109;  22.38;  36.92; 10023; 65533;   255;    26;     1;     0;   -81;   -81;  10.8; drag-lps8-01; 0; 8; 125000; 15936
2023-01-09 04:10:45; hka-aqm-n109;  22.38;  36.92; 10029; 65532;   255;    26;     1;     0;   -81;   -81;  10.0; drag-lps8-01; 1; 8; 125000; 15937
2023-01-09 04:11:03; hka-aqm-n109;  22.39;  36.89; 10025; 65533;   255;    26;     1;     0;   -83;   -83;   8.2; drag-lps8-01; 2; 8; 125000; 15938
2023-01-09 04:11:25; hka-aqm-n109;  22.39;  36.89; 10031; 65532;   255;    26;     1;     0;   -82;   -82;   7.8; drag-lps8-01; 5; 8; 125000; 15939
2023-01-09 04:11:43; hka-aqm-n109;  22.40;  36.85; 10026; 65533;   255;    26;     0;     0;   -82;   -82;  10.2; drag-lps8-01; 4; 8; 125000; 15940
2023-01-09 04:12:03; hka-aqm-n109;  22.39;  36.82; 10023; 65533;   255;    26;     0;     0;   -84;   -84;  11.8; drag-lps8-01; 0; 8; 125000; 15941
2023-01-09 04:12:25; hka-aqm-n109;  22.39;  36.82; 10029; 65532;   255;    26;     0;     0;   -83;   -83;  11.0; drag-lps8-01; 3; 8; 125000; 15942
2023-01-09 04:12:45; hka-aqm-n109;  22.39;  36.79; 10025; 65533;   255;    26;     0;     0;   -84;   -84;  11.5; drag-lps8-01; 7; 8; 125000; 15943
2023-01-09 04:13:05; hka-aqm-n109;  22.39;  36.79; 10022; 65533;   255;    26;     0;     0;   -81;   -81;   9.5; drag-lps8-01; 6; 8; 125000; 15944
2023-01-09 04:13:25; hka-aqm-n109;  22.39;  36.79; 10028; 65532;   255;    26;     0;     0;   -81;   -81;  10.5; drag-lps8-01; 1; 8; 125000; 15945
2023-01-09 04:13:45; hka-aqm-n109;  22.39;  36.79; 10034; 65532;   255;    26;     1;     0;   -84;   -84;  11.8; drag-lps8-01; 4; 8; 125000; 15946
2023-01-09 04:14:03; hka-aqm-n109;  22.38;  36.79; 10028; 65533;   255;    26;     1;     0;   -84;   -84;  10.8; drag-lps8-01; 3; 8; 125000; 15947
2023-01-09 04:14:23; hka-aqm-n109;  22.37;  36.72; 10024; 65533;   255;    26;     2;     0;   -82;   -82;   8.2; drag-lps8-01; 5; 8; 125000; 15948
2023-01-09 04:14:43; hka-aqm-n109;  22.37;  36.69; 10021; 65533;   255;    26;     2;     0;   -78;   -78;  10.2; drag-lps8-01; 6; 8; 125000; 15949
2023-01-09 04:15:05; hka-aqm-n109;  22.37;  36.69; 10027; 65532;   255;    26;     1;     0;   -78;   -78;  11.5; drag-lps8-01; 7; 8; 125000; 15950
2023-01-09 04:15:23; hka-aqm-n109;  22.38;  36.65; 10023; 65533;   255;    26;     1;     0;   -83;   -83;  11.0; drag-lps8-01; 0; 8; 125000; 15951
2023-01-09 04:15:43; hka-aqm-n109;  22.37;  36.65; 10021; 65533;   255;    26;     1;     0;   -81;   -81;   8.8; drag-lps8-01; 2; 8; 125000; 15952
2023-01-09 04:16:05; hka-aqm-n109;  22.37;  36.65; 10027; 65532;   255;    26;     2;     0;   -83;   -83;  12.0; drag-lps8-01; 1; 8; 125000; 15953
2023-01-09 04:16:23; hka-aqm-n109;  22.38;  36.62; 10023; 65533;   255;    26;     2;     0;   -77;   -77;  10.8; drag-lps8-01; 6; 8; 125000; 15954
2023-01-09 04:16:45; hka-aqm-n109;  22.38;  36.62; 10029; 65532;   255;    26;     2;     0;   -83;   -83;  11.8; drag-lps8-01; 7; 8; 125000; 15955
2023-01-09 04:17:03; hka-aqm-n109;  22.38;  36.59; 10025; 65533;   255;    26;     2;     0;   -85;   -85;   9.8; drag-lps8-01; 4; 8; 125000; 15956
2023-01-09 04:17:23; hka-aqm-n109;  22.38;  36.52; 10022; 65533;   255;    26;     2;     0;   -83;   -83;  11.2; drag-lps8-01; 1; 8; 125000; 15957
2023-01-09 04:17:45; hka-aqm-n109;  22.36;  36.49; 10020; 65533;   255;    26;     2;     0;   -81;   -81;   8.2; drag-lps8-01; 2; 8; 125000; 15958
2023-01-09 04:18:05; hka-aqm-n109;  22.36;  36.49; 10026; 65532;   255;    26;     2;     0;   -83;   -83;   7.5; drag-lps8-01; 5; 8; 125000; 15959
