# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-23 12:57:33; hka-aqm-n311;  25.24;  34.56;   439;   687;  1323;   354;     2;     0;   -65;   -65;  11.5; drag-lps8-01; 0; 8; 125000; 1857
2022-09-23 12:58:12; hka-aqm-n311;  25.33;  34.49;   438;   696;  1210;   317;     2;     1;   -63;   -63;  11.5; drag-lps8-01; 4; 8; 125000; 1858
2022-09-23 12:58:32; hka-aqm-n311;  25.38;  34.46;   438;   699;   999;   261;     1;     1;   -64;   -64;  11.0; drag-lps8-01; 7; 8; 125000; 1859
2022-09-23 12:59:13; hka-aqm-n311;  25.33;  34.46;   438;   700;  1104;   300;     2;     3;   -65;   -65;  10.5; drag-lps8-01; 3; 8; 125000; 1860
2022-09-23 12:59:34; hka-aqm-n311;  25.32;  34.46;   439;   700;  1290;   347;     2;     3;   -69;   -69;   8.0; drag-lps8-01; 2; 8; 125000; 1861
2022-09-23 12:59:53; hka-aqm-n311;  25.28;  34.42;   438;   699;  1365;   363;     1;     1;   -60;   -60;   9.5; drag-lps8-01; 6; 8; 125000; 1862
2022-09-23 13:00:12; hka-aqm-n311;  25.36;  34.39;   438;   724;  1230;   323;     0;     1;   -63;   -63;   7.8; drag-lps8-01; 5; 8; 125000; 1863
2022-09-23 13:00:54; hka-aqm-n311;  25.29;  34.32;   438;   735;   942;   251;     1;     0;   -63;   -63;  11.2; drag-lps8-01; 1; 8; 125000; 1865
2022-09-23 13:01:13; hka-aqm-n311;  25.35;  34.26;   438;   724;  1099;   297;     1;     0;   -63;   -63;  11.2; drag-lps8-01; 4; 8; 125000; 1866
2022-09-23 13:01:32; hka-aqm-n311;  25.38;  34.26;   438;   714;  1329;   355;     1;     0;   -63;   -63;   8.0; drag-lps8-01; 2; 8; 125000; 1867
2022-09-23 13:01:52; hka-aqm-n311;  25.37;  34.19;   437;   708;  1447;   383;     1;     1;   -63;   -63;   9.5; drag-lps8-01; 0; 8; 125000; 1868
2022-09-23 13:02:14; hka-aqm-n311;  25.33;  34.19;   436;   704;  1313;   345;     1;     2;   -61;   -61;  11.5; drag-lps8-01; 6; 8; 125000; 1869
2022-09-23 13:02:33; hka-aqm-n311;  25.30;  34.12;   435;   699;  1054;   274;     1;     2;   -63;   -63;   7.2; drag-lps8-01; 5; 8; 125000; 1870
2022-09-23 13:02:53; hka-aqm-n311;  25.36;  34.09;   435;   698;   926;   245;     2;     1;   -65;   -65;  11.5; drag-lps8-01; 3; 8; 125000; 1871
2022-09-23 13:03:13; hka-aqm-n311;  25.37;  34.06;   436;   743;  1040;   281;     2;     1;   -63;   -63;  11.5; drag-lps8-01; 4; 8; 125000; 1872
2022-09-23 13:03:33; hka-aqm-n311;  25.44;  34.06;   436;   725;  1303;   349;     2;     1;   -63;   -63;  11.0; drag-lps8-01; 0; 8; 125000; 1873
2022-09-23 13:03:53; hka-aqm-n311;  25.38;  33.99;   436;   712;  1475;   391;     2;     3;   -64;   -64;  11.8; drag-lps8-01; 3; 8; 125000; 1874
2022-09-23 13:04:12; hka-aqm-n311;  25.39;  33.96;   436;   704;  1397;   368;     1;     3;   -61;   -61;   9.8; drag-lps8-01; 6; 8; 125000; 1875
2022-09-23 13:04:33; hka-aqm-n311;  25.38;  33.92;   436;   698;  1127;   293;     1;     2;   -61;   -61;   7.5; drag-lps8-01; 5; 8; 125000; 1876
2022-09-23 13:04:53; hka-aqm-n311;  25.38;  33.96;   435;   692;   950;   251;     1;     1;   -62;   -62;   9.5; drag-lps8-01; 7; 8; 125000; 1877
2022-09-23 13:05:14; hka-aqm-n311;  25.37;  33.92;   435;   690;  1032;   278;     2;     1;   -61;   -61;   9.5; drag-lps8-01; 1; 8; 125000; 1878
2022-09-23 13:05:51; hka-aqm-n311;  25.37;  33.92;   439;   694;  1305;   350;     2;     3;   -67;   -67;   8.2; drag-lps8-01; 2; 8; 125000; 1879
2022-09-23 13:06:11; hka-aqm-n311;  25.42;  33.92;   437;   689;  1501;   396;     0;     1;   -64;   -64;  11.2; drag-lps8-01; 3; 8; 125000; 1880
2022-09-23 13:06:51; hka-aqm-n311;  25.42;  33.89;   435;   686;  1209;   313;     0;     1;   -60;   -60;  10.0; drag-lps8-01; 4; 8; 125000; 1881
2022-09-23 13:07:11; hka-aqm-n311;  25.47;  33.92;   435;   684;   969;   254;     1;     0;   -61;   -61;   8.0; drag-lps8-01; 2; 8; 125000; 1882
2022-09-23 13:07:33; hka-aqm-n311;  25.40;  34.06;   435;   685;  1238;   334;     1;     0;   -63;   -63;  11.2; drag-lps8-01; 6; 8; 125000; 1883
2022-09-23 13:08:11; hka-aqm-n311;  25.44;  34.06;   439;   683;  1548;   415;     1;     0;   -65;   -65;  11.0; drag-lps8-01; 7; 8; 125000; 1884
2022-09-23 13:08:33; hka-aqm-n311;  25.40;  34.06;   437;   746;  1601;   452;     1;     1;   -61;   -61;   7.2; drag-lps8-01; 5; 8; 125000; 1885
2022-09-23 13:08:54; hka-aqm-n311;  25.44;  34.06;   436;   723;  1424;   418;     2;     1;   -65;   -65;  10.8; drag-lps8-01; 0; 8; 125000; 1886
2022-09-23 13:09:51; hka-aqm-n311;  25.44;  34.06;   437;   697;  1583;   466;     2;     3;   -61;   -61;  10.2; drag-lps8-01; 1; 8; 125000; 1887
2022-09-23 13:10:13; hka-aqm-n311;  25.44;  34.06;   436;   688;  1685;   459;     2;     3;   -62;   -62;  10.0; drag-lps8-01; 7; 8; 125000; 1888
2022-09-23 13:10:33; hka-aqm-n311;  25.42;  34.02;   435;   686;  1361;   360;     1;     2;   -63;   -63;  11.5; drag-lps8-01; 6; 8; 125000; 1889
2022-09-23 13:10:52; hka-aqm-n311;  25.45;  33.99;   435;   683;  1017;   266;     1;     1;   -63;   -63;   9.2; drag-lps8-01; 0; 8; 125000; 1890
2022-09-23 13:11:12; hka-aqm-n311;  25.45;  33.99;   436;   704;   895;   237;     0;     1;   -67;   -67;   8.5; drag-lps8-01; 2; 8; 125000; 1891
2022-09-23 13:11:33; hka-aqm-n311;  25.40;  33.99;   436;   730;   838;   220;     1;     1;   -63;   -63;  11.2; drag-lps8-01; 4; 8; 125000; 1892
2022-09-23 13:12:11; hka-aqm-n311;  25.43;  33.99;   439;   711;   995;   258;     1;     1;   -63;   -63;   8.2; drag-lps8-01; 5; 8; 125000; 1893
2022-09-23 13:12:33; hka-aqm-n311;  25.42;  34.06;   437;   701;  1272;   329;     1;     1;   -64;   -64;  10.0; drag-lps8-01; 3; 8; 125000; 1894
2022-09-23 13:12:53; hka-aqm-n311;  25.48;  34.02;   436;   692;   990;   257;     0;     1;   -61;   -61;  10.0; drag-lps8-01; 1; 8; 125000; 1895
2022-09-23 13:13:13; hka-aqm-n311;  25.46;  33.99;   435;   684;   839;   223;     0;     1;   -64;   -64;  12.0; drag-lps8-01; 7; 8; 125000; 1896
2022-09-23 13:13:33; hka-aqm-n311;  25.46;  33.92;   436;   677;   942;   252;     2;     1;   -61;   -61;  11.2; drag-lps8-01; 1; 8; 125000; 1897
2022-09-23 13:14:13; hka-aqm-n311;  25.42;  33.82;   440;   727;  1415;   368;     2;     1;   -61;   -61;   7.2; drag-lps8-01; 2; 8; 125000; 1898
2022-09-23 13:14:52; hka-aqm-n311;  25.43;  33.79;   442;   703;  1058;   276;     2;     3;   -61;   -61;  10.0; drag-lps8-01; 4; 8; 125000; 1899
2022-09-23 13:15:31; hka-aqm-n311;  25.45;  33.82;   443;   688;   838;   222;     1;     3;   -64;   -64;  11.8; drag-lps8-01; 0; 8; 125000; 1900
2022-09-23 13:15:53; hka-aqm-n311;  25.51;  33.86;   440;   682;  1160;   306;     1;     1;   -62;   -62;  10.0; drag-lps8-01; 3; 8; 125000; 1901
2022-09-23 13:16:12; hka-aqm-n311;  25.49;  33.86;   438;   676;  1359;   353;     0;     2;   -63;   -63;   8.0; drag-lps8-01; 5; 8; 125000; 1902
2022-09-23 13:16:54; hka-aqm-n311;  25.48;  33.92;   436;   715;  1042;   270;     1;     2;   -61;   -61;  11.2; drag-lps8-01; 6; 8; 125000; 1903
2022-09-23 13:17:12; hka-aqm-n311;  25.46;  33.92;   435;   695;   818;   214;     0;     1;   -64;   -64;   9.8; drag-lps8-01; 3; 8; 125000; 1904
2022-09-23 13:17:52; hka-aqm-n311;  25.45;  33.92;   436;   677;  1004;   264;     1;     1;   -65;   -65;  11.2; drag-lps8-01; 0; 8; 125000; 1905
2022-09-23 13:18:31; hka-aqm-n311;  25.49;  33.92;   440;   671;  1200;   311;     0;     1;   -63;   -63;   9.0; drag-lps8-01; 7; 8; 125000; 1906
2022-09-23 13:19:33; hka-aqm-n311;  25.45;  34.02;   441;   660;   772;   204;     2;     1;   -61;   -61;   9.8; drag-lps8-01; 4; 8; 125000; 1907
2022-09-23 13:20:11; hka-aqm-n311;  25.49;  34.06;   443;   659;   919;   240;     2;     1;   -63;   -63;  12.0; drag-lps8-01; 1; 8; 125000; 1908
2022-09-23 13:20:33; hka-aqm-n311;  25.47;  34.12;   440;   656;  1115;   286;     1;     1;   -63;   -63;  11.5; drag-lps8-01; 6; 8; 125000; 1909
2022-09-23 13:20:52; hka-aqm-n311;  25.49;  34.12;   438;   661;  1014;   261;     2;     2;   -63;   -63;   8.2; drag-lps8-01; 2; 8; 125000; 1910
2022-09-23 13:21:13; hka-aqm-n311;  25.51;  34.19;   436;   663;   849;   220;     2;     2;   -69;   -69;   7.5; drag-lps8-01; 5; 8; 125000; 1911
2022-09-23 13:21:32; hka-aqm-n311;  25.50;  34.19;   434;   661;   718;   187;     1;     1;   -61;   -61;  10.0; drag-lps8-01; 4; 8; 125000; 1912
2022-09-23 13:23:31; hka-aqm-n311;  25.42;  34.52;   438;   674;   713;   185;     1;     0;   -61;   -61;  11.2; drag-lps8-01; 1; 8; 125000; 1913
2022-09-23 13:24:13; hka-aqm-n311;  25.43;  34.39;   438;   666;   871;   224;     1;     2;   -65;   -65;  12.0; drag-lps8-01; 3; 8; 125000; 1914
2022-09-23 13:24:52; hka-aqm-n311;  25.40;  34.26;   441;   662;  1026;   262;     1;     1;   -61;   -61;  10.5; drag-lps8-01; 6; 8; 125000; 1915
2022-09-23 13:25:12; hka-aqm-n311;  25.41;  34.19;   439;   660;   834;   212;     1;     2;   -61;   -61;   7.2; drag-lps8-01; 2; 8; 125000; 1916
2022-09-23 13:25:32; hka-aqm-n311;  25.44;  34.19;   437;   656;   608;   155;     1;     2;   -63;   -63;   8.2; drag-lps8-01; 5; 8; 125000; 1917
2022-09-23 13:25:52; hka-aqm-n311;  25.44;  34.19;   436;   654;   412;   105;     1;     0;   -64;   -64;   9.2; drag-lps8-01; 0; 8; 125000; 1918
2022-09-23 13:26:12; hka-aqm-n311;  25.46;  34.22;   435;   656;   292;    75;     1;     0;   -64;   -64;   9.5; drag-lps8-01; 7; 8; 125000; 1919
2022-09-23 13:34:33; hka-aqm-n311;  25.52;  34.19;   433;   655;   495;   132;     2;     2;   -65;   -65;  11.2; drag-lps8-01; 0; 8; 125000; 1920
2022-09-23 13:35:11; hka-aqm-n311;  25.50;  34.19;   436;   654;   783;   212;     0;     1;   -63;   -63;   8.0; drag-lps8-01; 5; 8; 125000; 1921
2022-09-23 13:35:32; hka-aqm-n311;  25.46;  34.06;   435;   653;  1598;   420;     0;     1;   -63;   -63;   7.8; drag-lps8-01; 2; 8; 125000; 1922
2022-09-23 13:35:53; hka-aqm-n311;  25.50;  34.06;   434;   649;  2207;   576;     0;     1;   -65;   -65;  11.5; drag-lps8-01; 7; 8; 125000; 1923
2022-09-23 13:36:33; hka-aqm-n311;  25.54;  34.09;   438;   646;  3494;   895;     1;     1;   -63;   -63;  11.5; drag-lps8-01; 1; 8; 125000; 1924
2022-09-23 13:36:53; hka-aqm-n311;  25.52;  34.06;   437;   645;  4650;  1194;     1;     1;   -61;   -61;   9.8; drag-lps8-01; 6; 8; 125000; 1925
2022-09-23 13:37:13; hka-aqm-n311;  25.52;  34.06;   435;   644;  5446;  1396;     1;     1;   -61;   -61;  11.5; drag-lps8-01; 4; 8; 125000; 1926
2022-09-23 13:37:51; hka-aqm-n311;  25.50;  34.06;   438;   643;  6039;  1543;     2;     1;   -64;   -64;   9.2; drag-lps8-01; 3; 8; 125000; 1927
2022-09-23 13:38:13; hka-aqm-n311;  25.43;  33.99;   437;   640;  6698;  1701;     2;     0;   -63;   -63;  11.8; drag-lps8-01; 1; 8; 125000; 1928
2022-09-23 13:38:32; hka-aqm-n311;  25.49;  33.99;   435;   636;  6621;  1673;     1;     0;   -67;   -67;   8.0; drag-lps8-01; 2; 8; 125000; 1929
2022-09-23 13:39:31; hka-aqm-n311;  25.46;  33.99;   442;   635;  4106;  1029;     1;     1;   -61;   -61;   7.2; drag-lps8-01; 5; 8; 125000; 1930
2022-09-23 13:39:54; hka-aqm-n311;  25.51;  34.02;   438;   632;  1580;   397;     1;     1;   -65;   -65;  11.0; drag-lps8-01; 3; 8; 125000; 1931
2022-09-23 13:40:13; hka-aqm-n311;  25.52;  33.99;   436;   629;   911;   235;     1;     2;   -61;   -61;  11.0; drag-lps8-01; 6; 8; 125000; 1932
2022-09-23 13:40:34; hka-aqm-n311;  25.50;  34.06;   434;   631;   462;   120;     0;     2;   -61;   -61;   8.8; drag-lps8-01; 4; 8; 125000; 1933
2022-09-23 13:40:52; hka-aqm-n311;  25.49;  34.06;   433;   671;   340;    89;     0;     1;   -63;   -63;   9.0; drag-lps8-01; 7; 8; 125000; 1934
2022-09-23 13:55:59; hka-aqm-n311;  25.55;  33.72;   437;   603;   143;    37;     2;     3;   -65;   -65;  10.8; drag-lps8-01; 0; 8; 125000; 1935
2022-09-23 14:03:12; hka-aqm-n311;  25.42;  34.39;   432;   651;   189;    49;     2;     3;   -65;   -65;  10.8; drag-lps8-01; 3; 8; 125000; 1937
2022-09-23 14:03:33; hka-aqm-n311;  25.38;  34.42;   432;   636;   246;    60;     1;     3;   -64;   -64;  10.2; drag-lps8-01; 7; 8; 125000; 1938
2022-09-23 14:05:13; hka-aqm-n311;  25.44;  34.36;   433;   611;   337;    85;     1;     4;   -63;   -63;  11.5; drag-lps8-01; 1; 8; 125000; 1939
2022-09-23 14:07:13; hka-aqm-n311;  25.34;  34.12;   429;   601;   280;    71;     1;     3;   -61;   -61;   9.5; drag-lps8-01; 6; 8; 125000; 1940
2022-09-23 14:15:32; hka-aqm-n311;  25.27;  33.96;   429;   584;   364;    92;     2;     3;   -60;   -60;   9.8; drag-lps8-01; 4; 8; 125000; 1941
2022-09-23 14:16:11; hka-aqm-n311;  25.23;  33.86;   432;   583;   457;   114;     1;     1;   -67;   -67;   8.0; drag-lps8-01; 2; 8; 125000; 1942
2022-09-23 14:16:31; hka-aqm-n311;  25.24;  33.82;   430;   582;   520;   129;     1;     0;   -65;   -65;  10.5; drag-lps8-01; 0; 8; 125000; 1943
2022-09-23 14:17:53; hka-aqm-n311;  25.26;  33.76;   426;   581;   674;   170;     1;     1;   -66;   -66;   8.0; drag-lps8-01; 5; 8; 125000; 1944
2022-09-23 14:18:53; hka-aqm-n311;  25.24;  33.66;   426;   544;   586;   148;     1;     0;   -63;   -63;  11.5; drag-lps8-01; 1; 8; 125000; 1945
2022-09-23 14:20:11; hka-aqm-n311;  25.24;  33.66;   429;   572;   636;   158;     2;     1;   -60;   -60;  10.2; drag-lps8-01; 4; 8; 125000; 1946
2022-09-23 14:20:53; hka-aqm-n311;  25.27;  33.69;   425;   575;   583;   146;     2;     1;   -61;   -61;   9.5; drag-lps8-01; 6; 8; 125000; 1947
2022-09-23 14:21:51; hka-aqm-n311;  25.28;  33.66;   429;   574;   602;   151;     2;     1;   -63;   -63;  11.5; drag-lps8-01; 3; 8; 125000; 1948
2022-09-23 14:22:11; hka-aqm-n311;  25.25;  33.69;   428;   576;   694;   173;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 7; 8; 125000; 1949
2022-09-23 14:22:52; hka-aqm-n311;  25.28;  33.66;   426;   587;   507;   126;     1;     0;   -64;   -64;  11.2; drag-lps8-01; 0; 8; 125000; 1950
2022-09-23 14:23:13; hka-aqm-n311;  25.27;  33.66;   426;   584;   432;   108;     0;     0;   -69;   -69;   8.0; drag-lps8-01; 2; 8; 125000; 1951
2022-09-23 14:24:52; hka-aqm-n311;  25.26;  33.66;   429;   580;   341;    83;     1;     0;   -63;   -63;  11.8; drag-lps8-01; 4; 8; 125000; 1952
2022-09-23 14:25:12; hka-aqm-n311;  25.22;  33.59;   427;   581;   245;    61;     2;     0;   -63;   -63;   9.5; drag-lps8-01; 7; 8; 125000; 1953
2022-09-23 14:25:34; hka-aqm-n311;  25.25;  33.59;   425;   582;   176;    45;     2;     0;   -61;   -61;   9.2; drag-lps8-01; 6; 8; 125000; 1954
2022-09-23 14:40:40; hka-aqm-n311;  25.11;  33.62;   424;   611;    99;    26;     2;     1;   -63;   -63;  11.2; drag-lps8-01; 1; 8; 125000; 1955
2022-09-23 14:55:46; hka-aqm-n311;  25.04;  33.66;   423;   599;    73;    18;     2;     0;   -65;   -65;  12.0; drag-lps8-01; 0; 8; 125000; 1956
2022-09-23 15:10:54; hka-aqm-n311;  24.99;  34.12;   429;   605;    64;    16;     2;     1;   -63;   -63;   7.2; drag-lps8-01; 2; 8; 125000; 1957
2022-09-23 15:26:00; hka-aqm-n311;  24.91;  34.32;   429;   630;    64;    16;     2;     1;   -69;   -69;   7.5; drag-lps8-01; 5; 8; 125000; 1958
2022-09-23 15:41:07; hka-aqm-n311;  24.92;  34.52;   423;   638;    57;    14;     1;     0;   -65;   -65;  11.5; drag-lps8-01; 3; 8; 125000; 1959
2022-09-23 15:56:14; hka-aqm-n311;  24.83;  34.82;   422;   645;    49;    12;     2;     1;   -63;   -63;  10.0; drag-lps8-01; 6; 8; 125000; 1960
2022-09-23 16:11:20; hka-aqm-n311;  24.82;  35.32;   421;   644;    46;    11;     2;     1;   -64;   -64;  10.5; drag-lps8-01; 0; 8; 125000; 1961
2022-09-23 16:26:26; hka-aqm-n311;  24.77;  35.46;   420;   645;    33;     7;     0;     0;   -60;   -60;   7.8; drag-lps8-01; 2; 8; 125000; 1962
2022-09-23 16:41:33; hka-aqm-n311;  24.74;  35.19;   421;   623;    34;     8;     2;     1;   -63;   -63;  12.0; drag-lps8-01; 4; 8; 125000; 1963
2022-09-23 16:56:39; hka-aqm-n311;  24.69;  35.29;   426;   647;    31;     7;     2;     1;   -64;   -64;   9.8; drag-lps8-01; 3; 8; 125000; 1964
2022-09-23 17:11:46; hka-aqm-n311;  24.69;  35.19;   432;   661;    28;     6;     0;     0;   -63;   -63;  11.5; drag-lps8-01; 7; 8; 125000; 1965
2022-09-23 17:26:54; hka-aqm-n311;  24.64;  35.12;   423;   648;    27;     6;     2;     1;   -61;   -61;  11.8; drag-lps8-01; 1; 8; 125000; 1966
2022-09-23 17:42:00; hka-aqm-n311;  24.64;  35.26;   420;   676;    22;     6;     2;     1;   -63;   -63;   7.2; drag-lps8-01; 5; 8; 125000; 1967
2022-09-23 17:57:06; hka-aqm-n311;  24.58;  36.06;   424;   651;    16;     3;     0;     0;   -61;   -61;  11.0; drag-lps8-01; 6; 8; 125000; 1968
2022-09-23 18:12:14; hka-aqm-n311;  24.55;  36.92;   439;   705;    15;     3;     2;     1;   -63;   -63;   9.5; drag-lps8-01; 0; 8; 125000; 1969
2022-09-23 18:27:20; hka-aqm-n311;  24.54;  37.18;   429;   737;    16;     3;     2;     1;   -61;   -61;  10.0; drag-lps8-01; 1; 8; 125000; 1970
2022-09-23 18:42:26; hka-aqm-n311;  24.53;  37.84;   433;   738;    13;     2;     0;     0;   -61;   -61;   8.2; drag-lps8-01; 2; 8; 125000; 1971
2022-09-23 18:57:33; hka-aqm-n311;  24.49;  37.65;   431;   740;    11;     1;     2;     1;   -65;   -65;  11.0; drag-lps8-01; 3; 8; 125000; 1972
2022-09-23 19:12:40; hka-aqm-n311;  24.52;  37.65;   432;   747;    10;     1;     2;     1;   -60;   -60;  10.5; drag-lps8-01; 4; 8; 125000; 1973
2022-09-23 19:27:46; hka-aqm-n311;  24.50;  38.04;   436;   765;     9;     1;     1;     0;   -64;   -64;  11.0; drag-lps8-01; 7; 8; 125000; 1974
2022-09-23 19:42:52; hka-aqm-n311;  24.49;  38.67;   441;   839;    12;     3;     2;     1;   -66;   -66;   8.0; drag-lps8-01; 5; 8; 125000; 1975
2022-09-23 19:57:58; hka-aqm-n311;  24.49;  39.36;   447;   891;    12;     3;     2;     1;   -64;   -64;  10.0; drag-lps8-01; 0; 8; 125000; 1976
2022-09-23 20:13:05; hka-aqm-n311;  24.43;  39.82;   458;   906;    12;     3;     1;     0;   -63;   -63;   7.2; drag-lps8-01; 5; 8; 125000; 1977
2022-09-23 20:28:14; hka-aqm-n311;  24.40;  40.02;   463;   938;     9;     1;     2;     1;   -63;   -63;   8.0; drag-lps8-01; 2; 8; 125000; 1978
2022-09-23 20:43:20; hka-aqm-n311;  24.41;  40.25;   462;  1008;     9;     1;     2;     1;   -65;   -65;  11.5; drag-lps8-01; 3; 8; 125000; 1979
2022-09-23 20:58:26; hka-aqm-n311;  24.40;  40.28;   468;  1119;     9;     1;     0;     0;   -61;   -61;  11.5; drag-lps8-01; 4; 8; 125000; 1980
2022-09-23 21:13:32; hka-aqm-n311;  24.38;  40.25;   471;  1143;    12;     3;     2;     1;   -63;   -63;  11.5; drag-lps8-01; 1; 8; 125000; 1981
2022-09-23 21:28:39; hka-aqm-n311;  24.31;  40.22;   477;  1137;     9;     1;     2;     1;   -63;   -63;  11.2; drag-lps8-01; 7; 8; 125000; 1982
2022-09-23 21:43:45; hka-aqm-n311;  24.33;  40.18;   475;  1153;    11;     3;     0;     0;   -61;   -61;  11.0; drag-lps8-01; 6; 8; 125000; 1983
2022-09-23 21:58:53; hka-aqm-n311;  24.34;  40.18;   475;  1141;     9;     1;     2;     1;   -69;   -69;   7.5; drag-lps8-01; 2; 8; 125000; 1984
2022-09-23 22:13:59; hka-aqm-n311;  24.32;  40.38;   482;  1128;     9;     1;     2;     1;   -60;   -60;  11.5; drag-lps8-01; 4; 8; 125000; 1985
2022-09-23 22:29:05; hka-aqm-n311;  24.33;  40.48;   483;  1132;     9;     1;     0;     0;   -64;   -64;   9.8; drag-lps8-01; 7; 8; 125000; 1986
2022-09-23 22:44:13; hka-aqm-n311;  24.32;  40.38;   486;  1061;     9;     1;     2;     1;   -65;   -65;  11.0; drag-lps8-01; 0; 8; 125000; 1987
2022-09-23 22:59:19; hka-aqm-n311;  24.31;  40.28;   503;  1113;     9;     1;     2;     1;   -63;   -63;  11.0; drag-lps8-01; 1; 8; 125000; 1988
2022-09-23 23:14:26; hka-aqm-n311;  24.32;  40.08;   492;  1120;     9;     1;     1;     0;   -65;   -65;  11.5; drag-lps8-01; 3; 8; 125000; 1989
2022-09-23 23:29:33; hka-aqm-n311;  24.30;  40.05;   501;  1116;    11;     2;     2;     1;   -63;   -63;  10.5; drag-lps8-01; 6; 8; 125000; 1990
2022-09-23 23:44:40; hka-aqm-n311;  24.31;  39.92;   502;  1110;     9;     1;     1;     0;   -60;   -60;   7.5; drag-lps8-01; 5; 8; 125000; 1991
2022-09-23 23:59:46; hka-aqm-n311;  24.33;  39.82;   496;  1101;    12;     3;     2;     0;   -65;   -65;  11.5; drag-lps8-01; 0; 8; 125000; 1992
