# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-11 13:48:23; hka-aqm-n109;  24.95;  49.28;   549;   574;  1608;   428;     2;     0;   -78;   -78;   7.2; drag-lps8-01; 2; 7; 125000; 2603
2022-09-11 13:49:02; hka-aqm-n109;  24.96;  49.25;   554;   573;  1504;   398;     2;     0;   -75;   -75;   8.8; drag-lps8-01; 4; 7; 125000; 2604
2022-09-11 13:49:22; hka-aqm-n109;  24.97;  49.18;   553;   572;  1410;   377;     1;     0;   -75;   -75;  10.5; drag-lps8-01; 3; 7; 125000; 2606
2022-09-11 13:49:43; hka-aqm-n109;  25.02;  49.15;   551;   572;  1546;   409;     1;     0;   -73;   -73;   7.0; drag-lps8-01; 5; 7; 125000; 2607
2022-09-11 13:50:03; hka-aqm-n109;  24.96;  49.09;   550;   574;  1382;   368;     1;     0;   -77;   -77;   9.0; drag-lps8-01; 7; 7; 125000; 2608
2022-09-11 13:50:25; hka-aqm-n109;  25.03;  49.09;   549;   571;  1488;   397;     1;     0;   -78;   -78;  10.0; drag-lps8-01; 1; 7; 125000; 2609
2022-09-11 13:51:03; hka-aqm-n109;  24.99;  48.99;   547;   574;  1387;   369;     1;     0;   -73;   -73;   9.0; drag-lps8-01; 4; 7; 125000; 2610
2022-09-11 13:51:43; hka-aqm-n109;  25.02;  48.96;   546;   580;  1546;   410;     1;     0;   -73;   -73;  10.0; drag-lps8-01; 6; 7; 125000; 2611
2022-09-11 13:52:03; hka-aqm-n109;  25.03;  48.93;   546;   612;  1418;   375;     0;     0;   -78;   -78;   9.5; drag-lps8-01; 0; 7; 125000; 2612
2022-09-11 13:53:02; hka-aqm-n109;  25.05;  48.90;   550;   611;  1532;   406;     0;     0;   -77;   -77;   6.8; drag-lps8-01; 2; 7; 125000; 2613
2022-09-11 13:53:23; hka-aqm-n109;  25.05;  48.77;   548;   600;  1309;   351;     0;     0;   -77;   -77;   9.0; drag-lps8-01; 1; 7; 125000; 2614
2022-09-11 13:53:43; hka-aqm-n109;  25.16;  48.90;   547;   590;  1441;   385;     0;     0;   -75;   -75;  10.2; drag-lps8-01; 3; 7; 125000; 2615
2022-09-11 13:55:22; hka-aqm-n109;  25.13;  48.77;   552;   584;  1469;   389;     2;     0;   -77;   -77;   7.0; drag-lps8-01; 2; 7; 125000; 2616
2022-09-11 13:56:02; hka-aqm-n109;  25.12;  48.67;   554;   579;  1380;   368;     2;     0;   -78;   -78;   9.8; drag-lps8-01; 0; 7; 125000; 2617
2022-09-11 13:57:04; hka-aqm-n109;  25.17;  48.58;   548;   579;  1504;   394;     2;     0;   -76;   -76;   9.0; drag-lps8-01; 7; 7; 125000; 2618
2022-09-11 13:57:23; hka-aqm-n109;  25.18;  48.48;   547;   581;  1415;   370;     0;     0;   -75;   -75;   8.5; drag-lps8-01; 4; 7; 125000; 2619
2022-09-11 13:58:02; hka-aqm-n109;  25.08;  48.48;   550;   578;  1335;   353;     0;     0;   -73;   -73;   7.2; drag-lps8-01; 5; 7; 125000; 2620
2022-09-11 13:58:24; hka-aqm-n109;  25.13;  48.61;   548;   535;  1444;   378;     1;     0;   -76;   -76;   9.8; drag-lps8-01; 6; 7; 125000; 2621
2022-09-11 13:58:43; hka-aqm-n109;  25.10;  48.55;   548;   550;  1319;   349;     1;     0;   -77;   -77;   8.8; drag-lps8-01; 7; 7; 125000; 2622
2022-09-11 13:59:03; hka-aqm-n109;  25.12;  48.45;   548;   561;  1438;   378;     1;     0;   -75;   -75;   9.2; drag-lps8-01; 4; 7; 125000; 2623
2022-09-11 13:59:44; hka-aqm-n109;  25.22;  48.45;   546;   569;  1276;   336;     1;     0;   -75;   -75;   7.2; drag-lps8-01; 5; 7; 125000; 2624
2022-09-11 14:00:44; hka-aqm-n109;  25.24;  48.45;   546;   575;  1097;   287;     1;     0;   -73;   -73;   8.5; drag-lps8-01; 6; 7; 125000; 2625
2022-09-11 14:01:04; hka-aqm-n109;  25.16;  48.39;   546;   574;   930;   245;     1;     0;   -79;   -79;  10.0; drag-lps8-01; 0; 7; 125000; 2627
2022-09-11 14:01:42; hka-aqm-n109;  25.19;  48.26;   550;   576;  1039;   272;     1;     0;   -78;   -78;   9.0; drag-lps8-01; 1; 7; 125000; 2628
2022-09-11 14:02:04; hka-aqm-n109;  25.27;  48.39;   549;   583;   947;   251;     2;     0;   -78;   -78;   7.8; drag-lps8-01; 2; 7; 125000; 2629
2022-09-11 14:02:23; hka-aqm-n109;  25.24;  48.42;   548;   582;  1098;   287;     2;     0;   -74;   -74;   8.8; drag-lps8-01; 3; 7; 125000; 2630
2022-09-11 14:03:02; hka-aqm-n109;  25.24;  48.51;   551;   582;  1016;   267;     0;     0;   -76;   -76;   9.5; drag-lps8-01; 6; 7; 125000; 2631
2022-09-11 14:03:25; hka-aqm-n109;  25.24;  48.51;   550;   585;  1314;   343;     0;     0;   -79;   -79;   9.0; drag-lps8-01; 1; 7; 125000; 2632
2022-09-11 14:04:03; hka-aqm-n109;  25.29;  48.48;   549;   583;  1261;   334;     0;     0;   -78;   -78;   7.8; drag-lps8-01; 2; 7; 125000; 2633
2022-09-11 14:04:25; hka-aqm-n109;  25.21;  48.32;   549;   584;  1425;   373;     0;     0;   -78;   -78;   8.2; drag-lps8-01; 0; 7; 125000; 2634
2022-09-11 14:05:03; hka-aqm-n109;  25.25;  48.19;   549;   569;  1285;   338;     0;     0;   -73;   -73;   8.2; drag-lps8-01; 4; 7; 125000; 2635
2022-09-11 14:05:24; hka-aqm-n109;  25.24;  48.26;   549;   622;  1391;   364;     0;     0;   -77;   -77;   9.0; drag-lps8-01; 7; 7; 125000; 2636
2022-09-11 14:05:43; hka-aqm-n109;  25.30;  48.35;   549;   607;  1445;   374;     0;     0;   -76;   -76;   7.8; drag-lps8-01; 5; 7; 125000; 2637
2022-09-11 14:06:04; hka-aqm-n109;  25.29;  48.32;   549;   604;  1218;   315;     2;     0;   -76;   -76;   9.0; drag-lps8-01; 6; 7; 125000; 2638
2022-09-11 14:06:23; hka-aqm-n109;  25.23;  48.29;   549;   594;   981;   254;     2;     0;   -78;   -78;   9.8; drag-lps8-01; 7; 7; 125000; 2639
2022-09-11 14:07:25; hka-aqm-n109;  25.28;  48.42;   557;   590;   237;    62;     0;     0;   -76;   -76;   7.2; drag-lps8-01; 5; 7; 125000; 2640
2022-09-11 14:07:43; hka-aqm-n109;  25.24;  48.42;   554;   585;   164;    43;     0;     0;   -78;   -78;   8.5; drag-lps8-01; 1; 7; 125000; 2641
2022-09-11 14:11:44; hka-aqm-n109;  25.27;  48.55;   555;   608;   271;    82;     2;     0;   -74;   -74;   8.0; drag-lps8-01; 3; 7; 125000; 2642
2022-09-11 14:12:04; hka-aqm-n109;  25.27;  48.51;   553;   603;   670;   201;     1;     0;   -79;   -79;   9.8; drag-lps8-01; 0; 7; 125000; 2643
2022-09-11 14:12:23; hka-aqm-n109;  25.24;  48.45;   551;   594;  1948;   545;     1;     0;   -75;   -75;   9.8; drag-lps8-01; 4; 7; 125000; 2644
2022-09-11 14:12:43; hka-aqm-n109;  25.25;  48.45;   551;   589;   103;    23;     1;     0;   -78;   -78;   7.8; drag-lps8-01; 2; 7; 125000; 2645
2022-09-11 14:14:03; hka-aqm-n109;  25.24;  48.48;   552;   582;   209;    50;     1;     0;   -78;   -78;   9.2; drag-lps8-01; 0; 7; 125000; 2646
2022-09-11 14:14:23; hka-aqm-n109;  25.25;  48.45;   551;   582;  3420;   905;     1;     0;   -77;   -77;   9.5; drag-lps8-01; 4; 7; 125000; 2648
2022-09-11 14:15:02; hka-aqm-n109;  25.38;  48.55;   554;   580;   675;   175;     1;     0;   -76;   -76;   9.8; drag-lps8-01; 3; 7; 125000; 2650
2022-09-11 14:15:22; hka-aqm-n109;  25.32;  48.51;   553;   578;   174;    41;     0;     0;   -78;   -78;   7.5; drag-lps8-01; 2; 7; 125000; 2652
2022-09-11 14:18:42; hka-aqm-n109;  25.22;  48.45;   557;   591;   422;   107;     2;     0;   -73;   -73;   6.8; drag-lps8-01; 5; 7; 125000; 2653
2022-09-11 14:19:03; hka-aqm-n109;  25.14;  48.45;   554;   584;  1034;   275;     2;     0;   -77;   -77;   6.8; drag-lps8-01; 2; 7; 125000; 2654
2022-09-11 14:19:23; hka-aqm-n109;  25.17;  48.48;   552;   583;  1304;   342;     2;     0;   -72;   -72;   7.8; drag-lps8-01; 5; 7; 125000; 2655
2022-09-11 14:19:43; hka-aqm-n109;  25.23;  48.48;   551;   580;  1049;   272;     1;     0;   -75;   -75;   9.2; drag-lps8-01; 4; 7; 125000; 2656
2022-09-11 14:20:03; hka-aqm-n109;  25.20;  48.51;   550;   579;   888;   234;     2;     0;   -78;   -78;  10.5; drag-lps8-01; 0; 7; 125000; 2657
2022-09-11 14:20:42; hka-aqm-n109;  25.22;  48.48;   554;   581;  1203;   317;     2;     0;   -76;   -76;   8.8; drag-lps8-01; 7; 7; 125000; 2658
2022-09-11 14:21:23; hka-aqm-n109;  25.28;  48.48;   551;   579;  1260;   334;     2;     0;   -73;   -73;   8.5; drag-lps8-01; 6; 7; 125000; 2659
2022-09-11 14:22:04; hka-aqm-n109;  25.31;  48.48;   548;   579;  1225;   323;     2;     0;   -73;   -73;   9.0; drag-lps8-01; 3; 7; 125000; 2660
2022-09-11 14:22:23; hka-aqm-n109;  25.29;  48.39;   547;   601;  1315;   346;     1;     0;   -76;   -76;   8.0; drag-lps8-01; 1; 7; 125000; 2661
2022-09-11 14:23:05; hka-aqm-n109;  25.32;  48.26;   547;   594;  1262;   332;     1;     0;   -77;   -77;   9.5; drag-lps8-01; 7; 7; 125000; 2662
2022-09-11 14:23:23; hka-aqm-n109;  25.28;  48.19;   547;   594;  1321;   347;     2;     0;   -73;   -73;   9.2; drag-lps8-01; 4; 7; 125000; 2663
2022-09-11 14:24:03; hka-aqm-n109;  25.32;  48.32;   547;   586;  1248;   328;     2;     0;   -78;   -78;   9.2; drag-lps8-01; 0; 7; 125000; 2664
2022-09-11 14:26:44; hka-aqm-n109;  25.31;  48.19;   552;   583;  1313;   342;     2;     0;   -76;   -76;   9.0; drag-lps8-01; 1; 7; 125000; 2665
2022-09-11 14:27:04; hka-aqm-n109;  25.26;  48.19;   552;   583;  1234;   322;     0;     0;   -76;   -76;   7.5; drag-lps8-01; 2; 7; 125000; 2666
2022-09-11 14:27:44; hka-aqm-n109;  25.31;  48.19;   551;   521;  1316;   344;     0;     0;   -73;   -73;   7.2; drag-lps8-01; 5; 7; 125000; 2667
2022-09-11 14:28:03; hka-aqm-n109;  25.31;  48.16;   550;   542;  1259;   327;     0;     0;   -75;   -75;  10.0; drag-lps8-01; 3; 7; 125000; 2668
2022-09-11 14:28:44; hka-aqm-n109;  25.33;  48.00;   547;   566;  1334;   347;     1;     0;   -75;   -75;   9.5; drag-lps8-01; 6; 7; 125000; 2669
2022-09-11 14:29:04; hka-aqm-n109;  25.34;  48.10;   547;   621;  1280;   333;     1;     0;   -75;   -75;  10.0; drag-lps8-01; 4; 7; 125000; 2670
2022-09-11 14:29:44; hka-aqm-n109;  25.28;  47.97;   547;   627;  1304;   339;     1;     0;   -78;   -78;   7.2; drag-lps8-01; 2; 7; 125000; 2671
2022-09-11 14:30:44; hka-aqm-n109;  25.29;  48.07;   547;   602;  1293;   336;     2;     0;   -76;   -76;   7.0; drag-lps8-01; 5; 7; 125000; 2673
2022-09-11 14:33:02; hka-aqm-n109;  25.32;  47.97;   553;   588;  1276;   331;     2;     0;   -77;   -77;   9.0; drag-lps8-01; 1; 7; 125000; 2674
2022-09-11 14:33:23; hka-aqm-n109;  25.30;  47.94;   551;   584;  1210;   316;     1;     0;   -77;   -77;  10.0; drag-lps8-01; 7; 7; 125000; 2676
2022-09-11 14:34:23; hka-aqm-n109;  25.29;  47.94;   549;   580;  1178;   309;     1;     0;   -78;   -78;   9.2; drag-lps8-01; 0; 7; 125000; 2677
2022-09-11 14:35:04; hka-aqm-n109;  25.29;  47.81;   549;   579;  1155;   300;     2;     0;   -75;   -75;   7.5; drag-lps8-01; 5; 7; 125000; 2678
2022-09-11 14:35:42; hka-aqm-n109;  25.24;  47.81;   552;   581;  1039;   274;     1;     0;   -73;   -73;   9.5; drag-lps8-01; 6; 7; 125000; 2679
2022-09-11 14:36:02; hka-aqm-n109;  25.27;  47.84;   550;   580;  1185;   313;     1;     0;   -77;   -77;   9.2; drag-lps8-01; 1; 7; 125000; 2680
2022-09-11 14:39:05; hka-aqm-n109;  25.32;  47.74;   551;   579;  1128;   290;     1;     0;   -76;   -76;   8.5; drag-lps8-01; 0; 7; 125000; 2681
2022-09-11 14:39:23; hka-aqm-n109;  25.31;  47.62;   550;   577;   975;   249;     1;     0;   -77;   -77;   7.2; drag-lps8-01; 2; 7; 125000; 2682
2022-09-11 14:39:44; hka-aqm-n109;  25.32;  47.65;   548;   575;   772;   198;     1;     0;   -76;   -76;   8.8; drag-lps8-01; 7; 7; 125000; 2683
2022-09-11 14:40:22; hka-aqm-n109;  25.31;  47.62;   551;   575;   607;   155;     1;     0;   -72;   -72;   8.5; drag-lps8-01; 4; 7; 125000; 2684
2022-09-11 14:40:42; hka-aqm-n109;  25.30;  47.55;   549;   575;   438;   112;     1;     0;   -75;   -75;   9.5; drag-lps8-01; 3; 7; 125000; 2685
2022-09-11 14:41:02; hka-aqm-n109;  25.31;  47.62;   548;   577;   254;    67;     1;     0;   -73;   -73;   8.0; drag-lps8-01; 5; 7; 125000; 2686
2022-09-11 14:41:45; hka-aqm-n109;  25.33;  47.71;   551;   550;   129;    35;     0;     0;   -73;   -73;   9.2; drag-lps8-01; 4; 7; 125000; 2687
2022-09-11 14:54:04; hka-aqm-n109;  25.29;  47.23;   548;   594;    54;    11;     2;     0;   -77;   -77;   9.0; drag-lps8-01; 1; 7; 125000; 2688
2022-09-11 15:09:10; hka-aqm-n109;  25.07;  47.13;   546;   580;    98;    27;     2;     0;   -77;   -77;   9.0; drag-lps8-01; 7; 7; 125000; 2689
2022-09-11 15:24:25; hka-aqm-n109;  25.02;  46.94;   551;   579;    96;    27;     2;     0;   -77;   -77;   8.2; drag-lps8-01; 0; 7; 125000; 2691
2022-09-11 15:39:31; hka-aqm-n109;  25.00;  47.30;   550;   585;    77;    22;     0;     0;   -78;   -78;   7.2; drag-lps8-01; 2; 7; 125000; 2692
2022-09-11 15:54:37; hka-aqm-n109;  24.94;  47.23;   544;   593;    46;    11;     2;     0;   -75;   -75;   9.8; drag-lps8-01; 6; 7; 125000; 2693
2022-09-11 16:09:45; hka-aqm-n109;  24.92;  47.30;   543;   598;    41;    12;     2;     0;   -78;   -78;  10.0; drag-lps8-01; 1; 7; 125000; 2694
2022-09-11 16:24:51; hka-aqm-n109;  24.89;  46.68;   551;   597;    47;    12;     0;     0;   -78;   -78;   7.2; drag-lps8-01; 2; 7; 125000; 2695
2022-09-11 16:40:04; hka-aqm-n109;  24.81;  46.30;   545;   600;    37;     9;     2;     0;   -79;   -79;   8.8; drag-lps8-01; 0; 7; 125000; 2697
2022-09-11 16:55:17; hka-aqm-n109;  24.84;  46.39;   544;   618;    28;     8;     0;     0;   -77;   -77;   9.8; drag-lps8-01; 7; 7; 125000; 2699
2022-09-11 17:10:25; hka-aqm-n109;  24.77;  46.75;   543;   612;    24;     7;     2;     0;   -70;   -70;  10.0; drag-lps8-01; 6; 7; 125000; 2700
2022-09-11 17:25:31; hka-aqm-n109;  24.78;  46.78;   549;   607;    26;     7;     2;     0;   -73;   -73;   7.8; drag-lps8-01; 5; 7; 125000; 2701
2022-09-11 17:40:37; hka-aqm-n109;  24.74;  47.33;   548;   609;    28;     7;     1;     0;   -77;   -77;   9.2; drag-lps8-01; 1; 7; 125000; 2702
2022-09-11 17:55:44; hka-aqm-n109;  24.68;  47.04;   541;   605;    15;     3;     2;     0;   -78;   -78;   9.5; drag-lps8-01; 0; 7; 125000; 2703
2022-09-11 18:10:50; hka-aqm-n109;  24.65;  48.45;   557;   624;    14;     3;     0;     0;   -77;   -77;   7.2; drag-lps8-01; 2; 7; 125000; 2704
2022-09-11 18:25:56; hka-aqm-n109;  24.65;  49.15;   563;   616;    12;     2;     1;     0;   -73;   -73;   9.5; drag-lps8-01; 6; 7; 125000; 2705
2022-09-11 18:41:04; hka-aqm-n109;  24.63;  49.82;   556;   636;    13;     3;     2;     0;   -75;   -75;   9.5; drag-lps8-01; 3; 7; 125000; 2706
2022-09-11 18:56:11; hka-aqm-n109;  24.64;  50.87;   574;   613;    10;     1;     1;     0;   -73;   -73;   9.0; drag-lps8-01; 4; 7; 125000; 2707
2022-09-11 19:11:17; hka-aqm-n109;  24.61;  51.51;   565;   635;     9;     1;     1;     0;   -75;   -75;   7.5; drag-lps8-01; 5; 7; 125000; 2708
2022-09-11 19:26:24; hka-aqm-n109;  24.53;  51.76;   570;   622;     7;     1;     0;     0;   -77;   -77;   9.5; drag-lps8-01; 7; 7; 125000; 2709
2022-09-11 19:41:31; hka-aqm-n109;  24.50;  51.32;   568;   628;     6;     1;     0;     0;   -77;   -77;   7.0; drag-lps8-01; 2; 7; 125000; 2710
2022-09-11 19:56:37; hka-aqm-n109;  24.58;  51.44;   573;   633;     6;     1;     2;     0;   -73;   -73;   9.0; drag-lps8-01; 4; 7; 125000; 2711
2022-09-11 20:11:44; hka-aqm-n109;  24.53;  51.32;   579;   624;     6;     1;     2;     0;   -76;   -76;   8.2; drag-lps8-01; 1; 7; 125000; 2712
2022-09-11 20:26:50; hka-aqm-n109;  24.46;  51.76;   575;   615;     8;     2;     2;     0;   -74;   -74;   8.8; drag-lps8-01; 6; 7; 125000; 2713
2022-09-11 20:41:57; hka-aqm-n109;  24.47;  52.08;   592;   603;     8;     2;     0;     0;   -73;   -73;   8.8; drag-lps8-01; 3; 7; 125000; 2714
2022-09-11 20:57:04; hka-aqm-n109;  24.39;  52.24;   597;   619;     6;     0;     1;     0;   -77;   -77;   8.8; drag-lps8-01; 7; 7; 125000; 2715
2022-09-11 21:12:10; hka-aqm-n109;  24.42;  52.01;   596;   610;     6;     1;     1;     0;   -75;   -75;   7.2; drag-lps8-01; 5; 7; 125000; 2716
2022-09-11 21:27:16; hka-aqm-n109;  24.38;  52.05;   601;   613;     6;     1;     2;     0;   -78;   -78;   9.0; drag-lps8-01; 0; 7; 125000; 2717
2022-09-11 21:42:24; hka-aqm-n109;  24.46;  51.57;   612;   627;     8;     2;     0;     0;   -73;   -73;   6.8; drag-lps8-01; 5; 7; 125000; 2718
2022-09-11 21:57:37; hka-aqm-n109;  24.39;  51.63;   606;   616;     6;     0;     2;     0;   -76;   -76;   8.8; drag-lps8-01; 6; 7; 125000; 2720
2022-09-11 22:12:44; hka-aqm-n109;  24.39;  51.38;   612;   585;     8;     2;     2;     0;   -78;   -78;   8.2; drag-lps8-01; 0; 7; 125000; 2721
2022-09-11 22:27:57; hka-aqm-n109;  24.37;  51.19;   615;   607;     6;     0;     2;     0;   -77;   -77;   8.8; drag-lps8-01; 7; 7; 125000; 2723
2022-09-11 22:43:04; hka-aqm-n109;  24.40;  51.03;   612;   614;     8;     2;     2;     0;   -75;   -75;  10.0; drag-lps8-01; 3; 7; 125000; 2724
2022-09-11 22:58:10; hka-aqm-n109;  24.39;  50.97;   620;   599;     6;     0;     2;     0;   -75;   -75;  10.0; drag-lps8-01; 4; 7; 125000; 2725
2022-09-11 23:13:17; hka-aqm-n109;  24.41;  50.71;   622;   611;     8;     2;     2;     0;   -75;   -75;   7.8; drag-lps8-01; 5; 7; 125000; 2726
2022-09-11 23:28:23; hka-aqm-n109;  24.41;  50.43;   622;   611;     6;     0;     0;     0;   -77;   -77;   9.0; drag-lps8-01; 1; 7; 125000; 2727
2022-09-11 23:43:29; hka-aqm-n109;  24.43;  50.05;   627;   604;     7;     1;     0;     0;   -75;   -75;   9.8; drag-lps8-01; 3; 7; 125000; 2728
2022-09-11 23:58:35; hka-aqm-n109;  24.44;  49.76;   622;   600;     6;     0;     2;     0;   -75;   -75;   6.8; drag-lps8-01; 2; 7; 125000; 2729
