# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-06 05:23:32; hka-aqm-n109;  22.47;  42.18; 10033; 65532;   255;    26;     0;     0;   -70;   -70;   8.8; drag-lps8-01; 6; 7; 125000; 3150
2023-01-06 05:23:50; hka-aqm-n109;  22.47;  42.18; 10027; 65533;   255;    26;     0;     0;   -70;   -70;   9.0; drag-lps8-01; 0; 7; 125000; 3151
2023-01-06 05:24:30; hka-aqm-n109;  22.48;  42.18; 10027; 65533;   255;    26;     1;     0;   -70;   -70;   8.0; drag-lps8-01; 7; 7; 125000; 3153
2023-01-06 05:24:52; hka-aqm-n109;  22.48;  42.18; 10033; 65532;   255;    26;     1;     0;   -71;   -71;   9.0; drag-lps8-01; 3; 7; 125000; 3154
2023-01-06 05:25:10; hka-aqm-n109;  22.47;  42.18; 10027; 65533;   255;    26;     0;     0;   -68;   -68;   9.0; drag-lps8-01; 1; 7; 125000; 3155
2023-01-06 05:25:32; hka-aqm-n109;  22.47;  42.18; 10033; 65532;   255;    26;     0;     0;   -71;   -71;   6.8; drag-lps8-01; 5; 7; 125000; 3156
2023-01-06 05:25:50; hka-aqm-n109;  22.47;  42.18; 10027; 65533;   255;    26;     1;     0;   -71;   -71;   9.0; drag-lps8-01; 6; 7; 125000; 3157
2023-01-06 05:26:12; hka-aqm-n109;  22.47;  42.18; 10033; 65532;   255;    26;     1;     0;   -70;   -70;   8.8; drag-lps8-01; 4; 7; 125000; 3158
2023-01-06 05:26:30; hka-aqm-n109;  22.49;  42.18; 10027; 65533;   255;    26;     0;     0;   -72;   -72;   9.8; drag-lps8-01; 7; 7; 125000; 3159
2023-01-06 05:26:52; hka-aqm-n109;  22.49;  42.18; 10033; 65532;   255;    26;     0;     0;   -70;   -70;   8.2; drag-lps8-01; 2; 7; 125000; 3160
2023-01-06 05:27:10; hka-aqm-n109;  22.50;  42.18; 10027; 65533;   255;    26;     0;     0;   -71;   -71;   9.2; drag-lps8-01; 0; 7; 125000; 3161
2023-01-06 05:27:30; hka-aqm-n109;  22.48;  42.18; 10023; 65533;   255;    26;     0;     0;   -70;   -70;   9.8; drag-lps8-01; 1; 7; 125000; 3162
2023-01-06 05:27:52; hka-aqm-n109;  22.48;  42.18; 10029; 65532;   255;    26;     0;     0;   -72;   -72;   9.2; drag-lps8-01; 0; 7; 125000; 3163
2023-01-06 05:28:10; hka-aqm-n109;  22.48;  42.18; 10025; 65533;   255;    26;     0;     0;   -71;   -71;   9.8; drag-lps8-01; 6; 7; 125000; 3164
2023-01-06 05:28:32; hka-aqm-n109;  22.48;  42.18; 10031; 65532;   255;    26;     0;     0;   -71;   -71;   7.0; drag-lps8-01; 5; 7; 125000; 3165
2023-01-06 05:28:50; hka-aqm-n109;  22.48;  42.18; 10026; 65533;   255;    26;     1;     0;   -72;   -72;   9.8; drag-lps8-01; 3; 7; 125000; 3166
2023-01-06 05:29:12; hka-aqm-n109;  22.48;  42.18; 10032; 65532;   255;    26;     1;     0;   -72;   -72;  10.5; drag-lps8-01; 7; 7; 125000; 3167
2023-01-06 05:29:30; hka-aqm-n109;  22.48;  42.18; 10027; 65533;   255;    26;     2;     0;   -72;   -72;   9.2; drag-lps8-01; 4; 7; 125000; 3168
2023-01-06 05:30:12; hka-aqm-n109;  22.49;  42.15; 10021; 65533;   255;    26;     1;     0;   -71;   -71;   9.0; drag-lps8-01; 7; 7; 125000; 3170
2023-01-06 05:30:32; hka-aqm-n109;  22.49;  42.15; 10027; 65532;   255;    26;     0;     0;   -70;   -70;   6.5; drag-lps8-01; 5; 7; 125000; 3171
2023-01-06 05:30:50; hka-aqm-n109;  22.48;  42.15; 10023; 65533;   255;    26;     1;     0;   -72;   -72;   9.8; drag-lps8-01; 4; 7; 125000; 3172
2023-01-06 05:31:12; hka-aqm-n109;  22.48;  42.15; 10029; 65532;   255;    26;     1;     0;   -69;   -69;   8.8; drag-lps8-01; 6; 7; 125000; 3173
2023-01-06 05:31:30; hka-aqm-n109;  22.47;  42.15; 10025; 65533;   255;    26;     1;     0;   -68;   -68;   7.2; drag-lps8-01; 2; 7; 125000; 3174
2023-01-06 05:31:50; hka-aqm-n109;  22.49;  42.18; 10022; 65533;   255;    26;     2;     0;   -69;   -69;   9.2; drag-lps8-01; 1; 7; 125000; 3175
2023-01-06 05:32:12; hka-aqm-n109;  22.49;  42.18; 10020; 65533;   255;    26;     2;     0;   -73;   -73;   8.0; drag-lps8-01; 3; 7; 125000; 3176
2023-01-06 05:32:32; hka-aqm-n109;  22.48;  42.18; 10019; 65533;   255;    26;     1;     0;   -72;   -72;   9.5; drag-lps8-01; 0; 7; 125000; 3177
2023-01-06 05:32:52; hka-aqm-n109;  22.48;  42.15; 10018; 65533;   255;    26;     1;     0;   -72;   -72;   9.2; drag-lps8-01; 7; 7; 125000; 3178
2023-01-06 05:33:12; hka-aqm-n109;  22.48;  42.15; 10017; 65533;   255;    26;     0;     0;   -71;   -71;   9.5; drag-lps8-01; 3; 7; 125000; 3179
2023-01-06 05:33:32; hka-aqm-n109;  22.49;  42.15; 10017; 65533;   255;    26;     0;     0;   -69;   -69;   9.2; drag-lps8-01; 1; 7; 125000; 3180
2023-01-06 05:34:10; hka-aqm-n109;  22.50;  42.18; 10021; 65533;   255;    26;     1;     0;   -72;   -72;   9.5; drag-lps8-01; 0; 7; 125000; 3182
2023-01-06 05:34:30; hka-aqm-n109;  22.48;  42.11; 10019; 65533;   255;    26;     1;     0;   -72;   -72;   9.0; drag-lps8-01; 4; 7; 125000; 3183
2023-01-06 05:34:52; hka-aqm-n109;  22.49;  42.18; 10018; 65533;   255;    26;     0;     0;   -71;   -71;   6.0; drag-lps8-01; 5; 7; 125000; 3184
2023-01-06 05:35:12; hka-aqm-n109;  22.49;  42.18; 10024; 65532;   255;    26;     0;     0;   -70;   -70;   6.2; drag-lps8-01; 2; 7; 125000; 3185
2023-01-06 05:35:30; hka-aqm-n109;  22.49;  42.15; 10021; 65533;   255;    26;     0;     0;   -72;   -72;  10.0; drag-lps8-01; 7; 7; 125000; 3186
2023-01-06 05:35:52; hka-aqm-n109;  22.49;  42.15; 10027; 65532;   255;    26;     0;     0;   -70;   -70;   9.2; drag-lps8-01; 1; 7; 125000; 3187
2023-01-06 05:36:10; hka-aqm-n109;  22.49;  42.18; 10023; 65533;   255;    26;     0;     0;   -71;   -71;   6.8; drag-lps8-01; 5; 7; 125000; 3188
2023-01-06 05:36:32; hka-aqm-n109;  22.48;  42.18; 10021; 65533;   255;    26;     1;     0;   -70;   -70;   8.0; drag-lps8-01; 4; 7; 125000; 3189
2023-01-06 05:36:52; hka-aqm-n109;  22.48;  42.18; 10027; 65532;   255;    26;     1;     0;   -73;   -73;   9.5; drag-lps8-01; 3; 7; 125000; 3190
2023-01-06 05:37:10; hka-aqm-n109;  22.48;  42.18; 10023; 65533;   255;    26;     1;     0;   -70;   -70;   9.5; drag-lps8-01; 6; 7; 125000; 3191
2023-01-06 05:37:30; hka-aqm-n109;  22.49;  42.18; 10021; 65533;   255;    26;     1;     0;   -71;   -71;   8.8; drag-lps8-01; 0; 7; 125000; 3192
2023-01-06 05:37:52; hka-aqm-n109;  22.49;  42.18; 10027; 65532;   255;    26;     0;     0;   -69;   -69;   7.8; drag-lps8-01; 2; 7; 125000; 3193
2023-01-06 05:38:10; hka-aqm-n109;  22.48;  42.18; 10023; 65533;   255;    26;     1;     0;   -71;   -71;   9.2; drag-lps8-01; 7; 7; 125000; 3194
2023-01-06 05:38:32; hka-aqm-n109;  22.47;  42.21; 10021; 65533;   255;    26;     1;     0;   -72;   -72;   9.5; drag-lps8-01; 0; 7; 125000; 3195
2023-01-06 05:38:52; hka-aqm-n109;  22.47;  42.21; 10027; 65532;   255;    26;     0;     0;   -72;   -72;   9.0; drag-lps8-01; 3; 7; 125000; 3196
2023-01-06 05:39:10; hka-aqm-n109;  22.47;  42.18; 10023; 65533;   255;    26;     1;     0;   -71;   -71;  10.0; drag-lps8-01; 1; 7; 125000; 3197
2023-01-06 05:39:50; hka-aqm-n109;  22.48;  42.18; 10025; 65533;   255;    26;     1;     0;   -72;   -72;   9.2; drag-lps8-01; 4; 7; 125000; 3199
2023-01-06 05:40:12; hka-aqm-n109;  22.48;  42.18; 10031; 65532;   255;    26;     1;     0;   -71;   -71;   6.8; drag-lps8-01; 5; 7; 125000; 3200
2023-01-06 05:40:30; hka-aqm-n109;  22.48;  42.21; 10026; 65533;   255;    26;     2;     0;   -70;   -70;   7.5; drag-lps8-01; 2; 7; 125000; 3201
2023-01-06 05:40:52; hka-aqm-n109;  22.48;  42.21; 10032; 65532;   255;    26;     2;     0;   -72;   -72;   9.5; drag-lps8-01; 7; 7; 125000; 3202
2023-01-06 05:41:10; hka-aqm-n109;  22.46;  42.21; 10027; 65533;   255;    26;     2;     0;   -72;   -72;  10.5; drag-lps8-01; 4; 7; 125000; 3203
2023-01-06 05:41:30; hka-aqm-n109;  22.47;  42.21; 10023; 65533;   255;    26;     2;     0;   -70;   -70;   9.2; drag-lps8-01; 1; 7; 125000; 3204
2023-01-06 05:41:52; hka-aqm-n109;  22.47;  42.21; 10029; 65532;   255;    26;     2;     0;   -72;   -72;   7.2; drag-lps8-01; 5; 7; 125000; 3205
2023-01-06 05:42:10; hka-aqm-n109;  22.46;  42.21; 10025; 65533;   255;    26;     2;     0;   -70;   -70;   8.8; drag-lps8-01; 0; 7; 125000; 3206
2023-01-06 05:42:30; hka-aqm-n109;  22.47;  42.21; 10022; 65533;   255;    26;     2;     0;   -69;   -69;   7.5; drag-lps8-01; 2; 7; 125000; 3207
2023-01-06 05:42:52; hka-aqm-n109;  22.47;  42.21; 10028; 65532;   255;    26;     1;     0;   -70;   -70;   8.2; drag-lps8-01; 6; 7; 125000; 3208
2023-01-06 05:43:10; hka-aqm-n109;  22.48;  42.21; 10024; 65533;   255;    26;     1;     0;   -73;   -73;   8.5; drag-lps8-01; 3; 7; 125000; 3209
2023-01-06 05:43:30; hka-aqm-n109;  22.47;  42.24; 10021; 65533;   255;    26;     1;     0;   -69;   -69;   8.0; drag-lps8-01; 2; 7; 125000; 3210
2023-01-06 05:43:52; hka-aqm-n109;  22.48;  42.24; 10019; 65533;   255;    26;     1;     0;   -72;   -72;   8.5; drag-lps8-01; 7; 7; 125000; 3211
2023-01-06 05:44:12; hka-aqm-n109;  22.48;  42.24; 10018; 65533;   255;    26;     0;     0;   -70;   -70;   7.0; drag-lps8-01; 5; 7; 125000; 3212
2023-01-06 05:44:32; hka-aqm-n109;  22.48;  42.24; 10024; 65532;   255;    26;     0;     0;   -71;   -71;   8.2; drag-lps8-01; 0; 7; 125000; 3213
2023-01-06 05:44:50; hka-aqm-n109;  22.48;  42.21; 10021; 65533;   255;    26;     2;     0;   -69;   -69;   9.0; drag-lps8-01; 1; 7; 125000; 3214
2023-01-06 05:45:12; hka-aqm-n109;  22.48;  42.24; 10019; 65533;   255;    26;     2;     0;   -72;   -72;   9.5; drag-lps8-01; 4; 7; 125000; 3215
2023-01-06 05:45:32; hka-aqm-n109;  22.47;  42.24; 10018; 65533;   255;    26;     0;     0;   -71;   -71;   9.2; drag-lps8-01; 6; 7; 125000; 3217
2023-01-06 05:45:52; hka-aqm-n109;  22.48;  42.24; 10017; 65533;   255;    26;     0;     0;   -72;   -72;   8.5; drag-lps8-01; 0; 7; 125000; 3218
2023-01-06 05:46:12; hka-aqm-n109;  22.48;  42.24; 10023; 65532;   255;    26;     0;     0;   -70;   -70;   8.8; drag-lps8-01; 7; 7; 125000; 3219
2023-01-06 05:46:32; hka-aqm-n109;  22.48;  42.24; 10029; 65532;   255;    26;     0;     0;   -70;   -70;   8.5; drag-lps8-01; 2; 7; 125000; 3220
2023-01-06 05:46:50; hka-aqm-n109;  22.48;  42.24; 10025; 65533;   255;    26;     0;     0;   -71;   -71;  10.2; drag-lps8-01; 1; 7; 125000; 3221
2023-01-06 05:47:12; hka-aqm-n109;  22.48;  42.24; 10031; 65532;   255;    26;     0;     0;   -69;   -69;   8.0; drag-lps8-01; 6; 7; 125000; 3222
2023-01-06 05:47:30; hka-aqm-n109;  22.46;  42.24; 10026; 65533;   255;    26;     0;     0;   -69;   -69;   7.5; drag-lps8-01; 5; 7; 125000; 3223
2023-01-06 05:47:52; hka-aqm-n109;  22.48;  42.28; 10023; 65533;   255;    26;     0;     0;   -67;   -67;   9.5; drag-lps8-01; 3; 7; 125000; 3224
2023-01-06 05:48:12; hka-aqm-n109;  22.47;  42.24; 10021; 65533;   255;    26;     0;     0;   -72;   -72;   9.2; drag-lps8-01; 4; 7; 125000; 3225
2023-01-06 05:48:32; hka-aqm-n109;  22.47;  42.24; 10027; 65532;   255;    26;     0;     0;   -73;   -73;   9.5; drag-lps8-01; 3; 7; 125000; 3226
2023-01-06 05:48:52; hka-aqm-n109;  22.47;  42.24; 10033; 65532;   255;    26;     0;     0;   -70;   -70;   9.8; drag-lps8-01; 1; 7; 125000; 3227
2023-01-06 05:49:10; hka-aqm-n109;  22.46;  42.24; 10027; 65533;   255;    26;     0;     0;   -70;   -70;   9.0; drag-lps8-01; 4; 7; 125000; 3228
2023-01-06 05:49:32; hka-aqm-n109;  22.46;  42.28; 10023; 65533;   255;    26;     0;     0;   -72;   -72;   8.8; drag-lps8-01; 0; 7; 125000; 3229
2023-01-06 05:49:52; hka-aqm-n109;  22.46;  42.28; 10029; 65532;   255;    26;     1;     0;   -71;   -71;   9.8; drag-lps8-01; 7; 7; 125000; 3230
2023-01-06 05:50:10; hka-aqm-n109;  22.47;  42.24; 10025; 65533;   255;    26;     1;     0;   -70;   -70;   7.0; drag-lps8-01; 5; 7; 125000; 3231
2023-01-06 05:50:30; hka-aqm-n109;  22.48;  42.28; 10022; 65533;   255;    26;     1;     0;   -70;   -70;   7.8; drag-lps8-01; 2; 7; 125000; 3232
2023-01-06 05:50:52; hka-aqm-n109;  22.48;  42.31; 10020; 65533;   255;    26;     0;     0;   -69;   -69;   8.2; drag-lps8-01; 6; 7; 125000; 3233
2023-01-06 05:51:12; hka-aqm-n109;  22.48;  42.31; 10026; 65532;   255;    26;     0;     0;   -70;   -70;  10.0; drag-lps8-01; 1; 7; 125000; 3234
2023-01-06 05:51:52; hka-aqm-n109;  22.46;  42.31; 10021; 65533;   255;    26;     1;     0;   -70;   -70;   8.5; drag-lps8-01; 4; 7; 125000; 3236
2023-01-06 05:52:30; hka-aqm-n109;  22.46;  42.28; 10023; 65533;   255;    26;     1;     0;   -78;   -78;   9.5; drag-lps8-01; 3; 7; 125000; 3238
2023-01-06 05:52:50; hka-aqm-n109;  22.48;  42.28; 10021; 65533;   255;    26;     1;     0;   -72;   -72;   9.2; drag-lps8-01; 7; 7; 125000; 3239
2023-01-06 05:53:10; hka-aqm-n109;  22.47;  42.28; 10019; 65533;   255;    26;     2;     0;   -72;   -72;   9.5; drag-lps8-01; 0; 7; 125000; 3240
2023-01-06 05:53:30; hka-aqm-n109;  22.48;  42.31; 10018; 65533;   255;    26;     2;     0;   -69;   -69;   8.5; drag-lps8-01; 6; 7; 125000; 3241
2023-01-06 05:53:50; hka-aqm-n109;  22.46;  42.31; 10017; 65533;   255;    26;     2;     0;   -71;   -71;   9.2; drag-lps8-01; 7; 7; 125000; 3242
2023-01-06 05:54:12; hka-aqm-n109;  22.46;  42.31; 10023; 65532;   255;    26;     2;     0;   -71;   -71;   8.8; drag-lps8-01; 4; 7; 125000; 3243
2023-01-06 05:54:30; hka-aqm-n109;  22.46;  42.31; 10021; 65533;   255;    26;     1;     0;   -70;   -70;   9.0; drag-lps8-01; 1; 7; 125000; 3244
2023-01-06 05:54:50; hka-aqm-n109;  22.48;  42.34; 10019; 65533;   255;    26;     2;     0;   -71;   -71;   7.8; drag-lps8-01; 5; 7; 125000; 3245
2023-01-06 05:55:10; hka-aqm-n109;  22.47;  42.31; 10018; 65533;   255;    26;     2;     0;   -71;   -71;   9.5; drag-lps8-01; 0; 7; 125000; 3246
2023-01-06 05:55:32; hka-aqm-n109;  22.48;  42.34; 10017; 65533;   255;    26;     1;     0;   -69;   -69;   7.2; drag-lps8-01; 2; 7; 125000; 3247
2023-01-06 05:55:52; hka-aqm-n109;  22.48;  42.34; 10023; 65532;   255;    26;     1;     0;   -73;   -73;   9.0; drag-lps8-01; 3; 7; 125000; 3248
2023-01-06 05:56:10; hka-aqm-n109;  22.47;  42.34; 10021; 65533;   255;    26;     1;     0;   -71;   -71;   9.2; drag-lps8-01; 6; 7; 125000; 3249
2023-01-06 05:56:32; hka-aqm-n109;  22.47;  42.34; 10027; 65532;   255;    26;     1;     0;   -72;   -72;   9.8; drag-lps8-01; 4; 7; 125000; 3250
2023-01-06 05:56:50; hka-aqm-n109;  22.46;  42.38; 10023; 65533;   255;    26;     1;     0;   -71;   -71;  10.2; drag-lps8-01; 3; 7; 125000; 3251
2023-01-06 05:57:10; hka-aqm-n109;  22.48;  42.38; 10021; 65533;   255;    26;     2;     0;   -70;   -70;   7.0; drag-lps8-01; 2; 7; 125000; 3252
2023-01-06 05:57:32; hka-aqm-n109;  22.48;  42.38; 10027; 65532;   255;    26;     2;     0;   -71;   -71;  10.0; drag-lps8-01; 6; 7; 125000; 3253
2023-01-06 05:57:50; hka-aqm-n109;  22.48;  42.38; 10023; 65533;   255;    26;     0;     0;   -71;   -71;   7.2; drag-lps8-01; 5; 7; 125000; 3254
2023-01-06 05:58:10; hka-aqm-n109;  22.47;  42.34; 10021; 65533;   255;    26;     1;     0;   -68;   -68;   8.5; drag-lps8-01; 1; 7; 125000; 3255
2023-01-06 05:58:32; hka-aqm-n109;  22.47;  42.34; 10027; 65532;   255;    26;     1;     0;   -71;   -71;   9.2; drag-lps8-01; 7; 7; 125000; 3256
2023-01-06 05:58:50; hka-aqm-n109;  22.47;  42.38; 10023; 65533;   255;    26;     1;     0;   -71;   -71;   9.0; drag-lps8-01; 0; 7; 125000; 3257
2023-01-06 05:59:12; hka-aqm-n109;  22.46;  42.41; 10021; 65533;   255;    26;     1;     0;   -71;   -71;   9.0; drag-lps8-01; 6; 7; 125000; 3258
2023-01-06 05:59:32; hka-aqm-n109;  22.46;  42.38; 10019; 65533;   255;    26;     0;     0;   -77;   -77;   9.2; drag-lps8-01; 3; 7; 125000; 3259
2023-01-06 05:59:52; hka-aqm-n109;  22.46;  42.41; 10018; 65533;   255;    26;     0;     0;   -70;   -70;   9.2; drag-lps8-01; 0; 7; 125000; 3260
2023-01-06 06:00:12; hka-aqm-n109;  22.47;  42.44; 10017; 65533;   255;    26;     0;     0;   -70;   -70;   8.0; drag-lps8-01; 5; 7; 125000; 3261
2023-01-06 06:00:32; hka-aqm-n109;  22.47;  42.41; 10017; 65533;   255;    26;     0;     0;   -71;   -71;   9.0; drag-lps8-01; 4; 7; 125000; 3262
2023-01-06 06:00:52; hka-aqm-n109;  22.47;  42.38; 10017; 65533;   255;    26;     0;     0;   -70;   -70;   6.5; drag-lps8-01; 2; 7; 125000; 3263
2023-01-06 06:01:12; hka-aqm-n109;  22.47;  42.38; 10023; 65532;   255;    26;     0;     0;   -68;   -68;   9.0; drag-lps8-01; 1; 7; 125000; 3264
2023-01-06 06:01:30; hka-aqm-n109;  22.48;  42.41; 10021; 65533;   255;    26;     1;     0;   -71;   -71;   9.0; drag-lps8-01; 7; 7; 125000; 3265
2023-01-06 06:01:52; hka-aqm-n109;  22.48;  42.41; 10027; 65532;   255;    26;     1;     0;   -72;   -72;   9.0; drag-lps8-01; 4; 7; 125000; 3266
2023-01-06 06:02:10; hka-aqm-n109;  22.47;  42.44; 10023; 65533;   255;    26;     2;     0;   -71;   -71;   9.2; drag-lps8-01; 1; 7; 125000; 3267
2023-01-06 06:02:32; hka-aqm-n109;  22.47;  42.44; 10029; 65532;   255;    26;     2;     0;   -72;   -72;  10.0; drag-lps8-01; 0; 7; 125000; 3268
2023-01-06 06:02:50; hka-aqm-n109;  22.47;  42.44; 10025; 65533;   255;    26;     1;     0;   -70;   -70;   7.5; drag-lps8-01; 2; 7; 125000; 3269
2023-01-06 06:03:10; hka-aqm-n109;  22.46;  42.44; 10022; 65533;   255;    26;     2;     0;   -67;   -67;   8.5; drag-lps8-01; 3; 7; 125000; 3270
2023-01-06 06:03:30; hka-aqm-n109;  22.46;  42.44; 10020; 65533;   255;    26;     2;     0;   -72;   -72;   9.0; drag-lps8-01; 7; 7; 125000; 3271
2023-01-06 06:03:52; hka-aqm-n109;  22.46;  42.44; 10026; 65532;   255;    26;     1;     0;   -70;   -70;   8.5; drag-lps8-01; 6; 7; 125000; 3272
2023-01-06 06:04:12; hka-aqm-n109;  22.46;  42.44; 10032; 65532;   255;    26;     1;     0;   -69;   -69;   6.8; drag-lps8-01; 5; 7; 125000; 3273
2023-01-06 06:04:30; hka-aqm-n109;  22.45;  42.47; 10027; 65533;   255;    26;     1;     0;   -69;   -69;   9.5; drag-lps8-01; 3; 7; 125000; 3274
2023-01-06 06:04:52; hka-aqm-n109;  22.45;  42.44; 10023; 65533;   255;    26;     1;     0;   -71;   -71;   9.5; drag-lps8-01; 1; 7; 125000; 3275
2023-01-06 06:05:12; hka-aqm-n109;  22.45;  42.44; 10029; 65532;   255;    26;     0;     0;   -70;   -70;   7.5; drag-lps8-01; 2; 7; 125000; 3276
2023-01-06 06:05:32; hka-aqm-n109;  22.45;  42.44; 10035; 65532;   255;    26;     0;     0;   -72;   -72;   9.0; drag-lps8-01; 4; 7; 125000; 3277
2023-01-06 06:05:50; hka-aqm-n109;  22.46;  42.41; 10029; 65533;   255;    26;     2;     0;   -72;   -72;  10.5; drag-lps8-01; 0; 7; 125000; 3278
2023-01-06 06:06:12; hka-aqm-n109;  22.46;  42.44; 10025; 65533;   255;    26;     2;     0;   -70;   -70;   8.2; drag-lps8-01; 7; 7; 125000; 3279
2023-01-06 06:06:32; hka-aqm-n109;  22.46;  42.44; 10031; 65532;   255;    26;     0;     0;   -72;   -72;  10.2; drag-lps8-01; 6; 7; 125000; 3280
2023-01-06 06:06:52; hka-aqm-n109;  22.46;  42.44; 10037; 65532;   255;    26;     1;     0;   -71;   -71;   7.0; drag-lps8-01; 5; 7; 125000; 3281
2023-01-06 06:07:10; hka-aqm-n109;  22.46;  42.38; 10030; 65533;   255;    26;     2;     0;   -72;   -72;  10.2; drag-lps8-01; 0; 7; 125000; 3282
2023-01-06 06:07:32; hka-aqm-n109;  22.46;  42.38; 10036; 65532;   255;    26;     2;     0;   -71;   -71;   9.0; drag-lps8-01; 7; 7; 125000; 3283
2023-01-06 06:07:50; hka-aqm-n109;  22.47;  42.38; 10029; 65533;   255;    26;     1;     0;   -72;   -72;   9.2; drag-lps8-01; 4; 7; 125000; 3284
2023-01-06 06:08:12; hka-aqm-n109;  22.47;  42.38; 10035; 65532;   255;    26;     1;     0;   -71;   -71;   7.0; drag-lps8-01; 5; 7; 125000; 3285
2023-01-06 06:08:30; hka-aqm-n109;  22.46;  42.38; 10029; 65533;   255;    26;     0;     0;   -72;   -72;   8.5; drag-lps8-01; 3; 7; 125000; 3286
2023-01-06 06:08:52; hka-aqm-n109;  22.46;  42.38; 10025; 65533;   255;    26;     0;     0;   -71;   -71;   9.8; drag-lps8-01; 1; 7; 125000; 3287
2023-01-06 06:09:12; hka-aqm-n109;  22.46;  42.38; 10031; 65532;   255;    26;     0;     0;   -70;   -70;   7.5; drag-lps8-01; 2; 7; 125000; 3288
2023-01-06 06:09:30; hka-aqm-n109;  22.46;  42.34; 10026; 65533;   255;    26;     0;     0;   -72;   -72;   9.2; drag-lps8-01; 6; 7; 125000; 3289
2023-01-06 06:09:52; hka-aqm-n109;  22.46;  42.34; 10032; 65532;   255;    26;     0;     0;   -70;   -70;   8.8; drag-lps8-01; 1; 7; 125000; 3290
2023-01-06 06:10:10; hka-aqm-n109;  22.45;  42.34; 10027; 65533;   255;    26;     0;     0;   -71;   -71;   6.5; drag-lps8-01; 5; 7; 125000; 3291
2023-01-06 06:10:30; hka-aqm-n109;  22.48;  42.38; 10023; 65533;   255;    26;     1;     0;   -71;   -71;   9.5; drag-lps8-01; 6; 7; 125000; 3292
2023-01-06 06:10:52; hka-aqm-n109;  22.46;  42.34; 10021; 65533;   255;    26;     1;     0;   -72;   -72;   9.8; drag-lps8-01; 0; 7; 125000; 3293
2023-01-06 06:11:12; hka-aqm-n109;  22.45;  42.34; 10019; 65533;   255;    26;     0;     0;   -72;   -72;   8.8; drag-lps8-01; 4; 7; 125000; 3294
2023-01-06 06:11:32; hka-aqm-n109;  22.45;  42.34; 10025; 65532;   255;    26;     0;     0;   -72;   -72;  10.5; drag-lps8-01; 7; 7; 125000; 3295
2023-01-06 06:11:50; hka-aqm-n109;  22.45;  42.38; 10022; 65533;   255;    26;     1;     0;   -78;   -78;   9.8; drag-lps8-01; 3; 7; 125000; 3296
2023-01-06 06:12:12; hka-aqm-n109;  22.45;  42.38; 10028; 65532;   255;    26;     1;     0;   -68;   -68;   7.2; drag-lps8-01; 2; 7; 125000; 3297
2023-01-06 06:12:50; hka-aqm-n109;  22.47;  42.31; 10021; 65533;   255;    26;     1;     0;   -68;   -68;   8.5; drag-lps8-01; 1; 7; 125000; 3299
2023-01-06 06:13:10; hka-aqm-n109;  22.47;  42.34; 10019; 65533;   255;    26;     1;     0;   -72;   -72;   9.2; drag-lps8-01; 7; 7; 125000; 3300
2023-01-06 06:13:30; hka-aqm-n109;  22.46;  42.34; 10018; 65533;   255;    26;     2;     0;   -69;   -69;   8.8; drag-lps8-01; 6; 7; 125000; 3301
2023-01-06 06:13:52; hka-aqm-n109;  22.46;  42.34; 10024; 65532;   255;    26;     2;     0;   -70;   -70;   8.8; drag-lps8-01; 4; 7; 125000; 3302
2023-01-06 06:14:10; hka-aqm-n109;  22.46;  42.38; 10021; 65533;   255;    26;     1;     0;   -72;   -72;   9.2; drag-lps8-01; 3; 7; 125000; 3303
2023-01-06 06:14:32; hka-aqm-n109;  22.47;  42.38; 10019; 65533;   255;    26;     1;     0;   -71;   -71;   7.5; drag-lps8-01; 5; 7; 125000; 3304
2023-01-06 06:14:52; hka-aqm-n109;  22.46;  42.34; 10018; 65533;   255;    26;     0;     0;   -71;   -71;   8.2; drag-lps8-01; 2; 7; 125000; 3305
2023-01-06 06:15:12; hka-aqm-n109;  22.46;  42.34; 10024; 65532;   255;    26;     1;     0;   -69;   -69;   6.8; drag-lps8-01; 5; 7; 125000; 3306
2023-01-06 06:15:30; hka-aqm-n109;  22.46;  42.38; 10021; 65533;   255;    26;     2;     0;   -71;   -71;   9.5; drag-lps8-01; 7; 7; 125000; 3307
2023-01-06 06:15:52; hka-aqm-n109;  22.46;  42.38; 10027; 65532;   255;    26;     2;     0;   -71;   -71;   9.5; drag-lps8-01; 0; 7; 125000; 3308
2023-01-06 06:16:10; hka-aqm-n109;  22.48;  42.38; 10023; 65533;   255;    26;     1;     0;   -72;   -72;   9.8; drag-lps8-01; 4; 7; 125000; 3309
2023-01-06 06:16:32; hka-aqm-n109;  22.48;  42.38; 10029; 65532;   255;    26;     1;     0;   -71;   -71;  10.0; drag-lps8-01; 3; 7; 125000; 3310
2023-01-06 06:16:50; hka-aqm-n109;  22.48;  42.38; 10025; 65533;   255;    26;     1;     0;   -70;   -70;   7.0; drag-lps8-01; 2; 7; 125000; 3311
2023-01-06 06:17:10; hka-aqm-n109;  22.47;  42.34; 10022; 65533;   255;    26;     1;     0;   -70;   -70;   9.5; drag-lps8-01; 1; 7; 125000; 3312
2023-01-06 06:17:32; hka-aqm-n109;  22.47;  42.38; 10020; 65533;   255;    26;     1;     0;   -70;   -70;   9.2; drag-lps8-01; 6; 7; 125000; 3313
