# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-30 14:30:23; hka-aqm-n113;  27.18;  32.85;   431;  9997;   623;   160;     1;     0;   -72;   -72;   8.2; drag-lps8-01; 1; 7; 125000; 3023
2022-09-30 14:31:21; hka-aqm-n113;  27.25;  32.85;   436;  9997;   164;    42;     1;     0;   -71;   -71;   6.8; drag-lps8-01; 5; 7; 125000; 3024
2022-09-30 14:31:41; hka-aqm-n113;  27.25;  32.82;   430;  9997;   242;    61;     1;     0;   -73;   -73;   9.0; drag-lps8-01; 3; 7; 125000; 3025
2022-09-30 14:32:43; hka-aqm-n113;  27.25;  32.78;   426;  9997;   146;    37;     1;     0;   -75;   -75;   9.2; drag-lps8-01; 0; 7; 125000; 3026
2022-09-30 14:33:03; hka-aqm-n113;  27.25;  32.78;   424;  9997;    92;    23;     0;     0;   -71;   -71;   8.5; drag-lps8-01; 4; 7; 125000; 3027
2022-09-30 14:48:09; hka-aqm-n113;  27.28;  32.58;   437;  9996;    76;    20;     2;     0;   -78;   -78;   7.5; drag-lps8-01; 2; 7; 125000; 3028
2022-09-30 15:03:16; hka-aqm-n113;  27.30;  32.31;   428;  9997;    38;     8;     1;     0;   -75;   -75;  10.2; drag-lps8-01; 7; 7; 125000; 3029
2022-09-30 15:06:41; hka-aqm-n113;  27.31;  32.08;   425;  9997;   519;    98;     2;     0;   -72;   -72;   8.8; drag-lps8-01; 6; 7; 125000; 3030
2022-09-30 15:07:01; hka-aqm-n113;  27.29;  32.05;   423;  9997;   574;   100;     2;     0;   -75;   -75;  10.2; drag-lps8-01; 3; 7; 125000; 3031
2022-09-30 15:07:23; hka-aqm-n113;  27.25;  31.91;   421;  9997;   656;    93;     1;     0;   -71;   -71;   7.5; drag-lps8-01; 5; 7; 125000; 3032
2022-09-30 15:20:01; hka-aqm-n113;  27.35;  31.47;   435;  9997;   173;    36;     2;     0;   -76;   -76;   9.5; drag-lps8-01; 0; 7; 125000; 3033
2022-09-30 15:21:01; hka-aqm-n113;  27.43;  31.58;   430;  9997;    98;    28;     2;     0;   -75;   -75;   9.0; drag-lps8-01; 1; 7; 125000; 3034
2022-09-30 15:36:07; hka-aqm-n113;  27.37;  30.56;   432;  9996;    49;    12;     2;     0;   -72;   -72;   8.0; drag-lps8-01; 4; 7; 125000; 3035
2022-09-30 15:40:21; hka-aqm-n113;  27.44;  30.50;   427;  9997;   299;    48;     2;     0;   -71;   -71;   7.0; drag-lps8-01; 2; 7; 125000; 3036
2022-09-30 15:41:01; hka-aqm-n113;  27.36;  30.56;   429;  9997;   640;    93;     2;     0;   -75;   -75;  10.5; drag-lps8-01; 3; 7; 125000; 3038
2022-09-30 15:41:41; hka-aqm-n113;  27.34;  30.53;   431;  9997;   697;    89;     2;     0;   -73;   -73;  10.5; drag-lps8-01; 4; 7; 125000; 3039
2022-09-30 15:56:47; hka-aqm-n113;  27.49;  30.02;   431;  9996;   714;    76;     2;     0;   -66;   -66;   9.0; drag-lps8-01; 6; 7; 125000; 3040
2022-09-30 16:11:53; hka-aqm-n113;  27.50;  28.84;   435;  9997;   716;    79;     2;     0;   -72;   -72;   9.2; drag-lps8-01; 1; 7; 125000; 3041
2022-09-30 16:27:00; hka-aqm-n113;  27.66;  28.30;   434;  9996;   706;    76;     2;     0;   -79;   -79;   8.5; drag-lps8-01; 0; 7; 125000; 3042
2022-09-30 16:42:06; hka-aqm-n113;  27.56;  28.40;   422;  9997;   686;    71;     2;     0;   -73;   -73;   7.2; drag-lps8-01; 2; 7; 125000; 3043
2022-09-30 16:49:01; hka-aqm-n113;  27.65;  28.60;   424;  9997;   101;    14;     2;     0;   -76;   -76;   8.5; drag-lps8-01; 7; 7; 125000; 3044
2022-09-30 16:50:01; hka-aqm-n113;  27.70;  28.50;   422;  9997;    28;     7;     0;     0;   -76;   -76;   9.2; drag-lps8-01; 1; 7; 125000; 3045
2022-09-30 17:05:07; hka-aqm-n113;  27.66;  29.21;   417;  9997;    29;     8;     1;     0;   -73;   -73;   9.2; drag-lps8-01; 4; 7; 125000; 3046
2022-09-30 17:20:14; hka-aqm-n113;  27.52;  29.31;   416;  9996;    25;     7;     1;     0;   -74;   -74;   7.5; drag-lps8-01; 5; 7; 125000; 3047
2022-09-30 17:35:20; hka-aqm-n113;  27.51;  29.69;   412;  9997;    28;     8;     1;     0;   -76;   -76;   8.5; drag-lps8-01; 0; 7; 125000; 3048
2022-09-30 17:50:26; hka-aqm-n113;  27.39;  29.62;   420;  9996;    19;     5;     1;     0;   -74;   -74;   9.2; drag-lps8-01; 6; 7; 125000; 3049
2022-09-30 18:05:33; hka-aqm-n113;  27.37;  29.89;   417;  9997;    11;     2;     1;     0;   -77;   -77;  10.0; drag-lps8-01; 7; 7; 125000; 3050
2022-09-30 18:20:39; hka-aqm-n113;  27.45;  30.26;   416;  9997;     9;     1;     2;     0;   -76;   -76;   9.2; drag-lps8-01; 3; 7; 125000; 3051
2022-09-30 18:35:45; hka-aqm-n113;  27.32;  30.77;   417;  9997;     8;     1;     2;     0;   -76;   -76;   7.5; drag-lps8-01; 2; 7; 125000; 3052
2022-09-30 18:50:52; hka-aqm-n113;  27.30;  31.24;   426;  9996;     7;     1;     2;     0;   -76;   -76;   9.8; drag-lps8-01; 1; 7; 125000; 3053
2022-09-30 19:05:58; hka-aqm-n113;  27.34;  31.44;   428;  9996;     6;     1;     2;     0;   -74;   -74;   8.8; drag-lps8-01; 6; 7; 125000; 3054
2022-09-30 19:21:04; hka-aqm-n113;  27.27;  31.71;   417;  9997;     5;     0;     2;     0;   -77;   -77;  10.0; drag-lps8-01; 7; 7; 125000; 3055
2022-09-30 19:36:10; hka-aqm-n113;  27.20;  32.08;   431;  9996;     5;     0;     2;     0;   -78;   -78;  10.2; drag-lps8-01; 0; 7; 125000; 3056
2022-09-30 19:51:17; hka-aqm-n113;  27.30;  32.38;   434;  9997;     7;     2;     2;     0;   -77;   -77;   9.0; drag-lps8-01; 3; 7; 125000; 3057
2022-09-30 20:06:24; hka-aqm-n113;  27.20;  32.45;   433;  9997;     5;     0;     2;     0;   -73;   -73;   7.5; drag-lps8-01; 5; 7; 125000; 3058
2022-09-30 20:21:37; hka-aqm-n113;  27.18;  32.62;   444;  9997;     5;     1;     2;     0;   -78;   -78;   7.5; drag-lps8-01; 2; 7; 125000; 3060
2022-09-30 20:36:45; hka-aqm-n113;  27.17;  32.72;   441;  9997;     5;     0;     2;     0;   -76;   -76;   7.8; drag-lps8-01; 5; 7; 125000; 3061
2022-09-30 20:51:57; hka-aqm-n113;  27.11;  32.78;   441;  9997;     5;     0;     2;     0;   -75;   -75;  10.0; drag-lps8-01; 6; 7; 125000; 3063
2022-09-30 21:07:05; hka-aqm-n113;  27.19;  32.55;   448;  9997;     5;     0;     2;     0;   -75;   -75;   7.5; drag-lps8-01; 2; 7; 125000; 3064
2022-09-30 21:22:11; hka-aqm-n113;  27.17;  32.45;   450;  9997;     5;     1;     2;     0;   -75;   -75;   8.5; drag-lps8-01; 7; 7; 125000; 3065
2022-09-30 21:37:17; hka-aqm-n113;  27.08;  32.58;   466;  9996;     5;     0;     2;     0;   -75;   -75;   9.8; drag-lps8-01; 4; 7; 125000; 3066
2022-09-30 21:52:24; hka-aqm-n113;  27.11;  32.45;   451;  9997;     7;     2;     2;     0;   -72;   -72;   8.8; drag-lps8-01; 3; 7; 125000; 3067
2022-09-30 22:07:30; hka-aqm-n113;  27.09;  32.38;   472;  9996;     5;     0;     2;     0;   -75;   -75;   9.5; drag-lps8-01; 1; 7; 125000; 3068
2022-09-30 22:22:36; hka-aqm-n113;  27.02;  32.38;   467;  9996;     5;     0;     2;     0;   -75;   -75;  10.0; drag-lps8-01; 4; 7; 125000; 3069
2022-09-30 22:37:45; hka-aqm-n113;  27.08;  32.31;   462;  9996;     5;     0;     2;     0;   -76;   -76;   9.0; drag-lps8-01; 0; 7; 125000; 3070
2022-09-30 22:52:51; hka-aqm-n113;  27.04;  32.31;   456;  9997;     6;     1;     2;     0;   -73;   -73;   9.2; drag-lps8-01; 6; 7; 125000; 3071
2022-09-30 23:07:57; hka-aqm-n113;  27.10;  32.05;   454;  9996;     5;     1;     2;     0;   -76;   -76;   9.5; drag-lps8-01; 7; 7; 125000; 3072
2022-09-30 23:23:04; hka-aqm-n113;  27.04;  32.08;   451;  9997;     5;     0;     2;     0;   -75;   -75;   9.5; drag-lps8-01; 1; 7; 125000; 3073
2022-09-30 23:38:10; hka-aqm-n113;  27.09;  31.91;   446;  9997;     5;     0;     2;     0;   -73;   -73;   6.5; drag-lps8-01; 2; 7; 125000; 3074
2022-09-30 23:53:16; hka-aqm-n113;  27.05;  31.98;   460;  9996;     5;     0;     2;     0;   -75;   -75;   7.8; drag-lps8-01; 5; 7; 125000; 3075
