# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-05-22 07:57:23; hka-aqm-n005;  26.30;  35.66;   463;   573;   119;    36;     0;     0;   -93;   -93;   9.0; drag-lps8-02; 0; 7; 125000; 1202
2022-05-22 08:12:29; hka-aqm-n005;  26.34;  35.59;   457;   578;   162;    52;     0;     0;  -103;  -103;   6.2; drag-outd-01; 2; 7; 125000; 1203
2022-05-22 08:12:29; hka-aqm-n005;  26.34;  35.59;   457;   578;   162;    52;     0;     0;  -103;  -103;   6.2; drag-outd-01; 2; 7; 125000; 1203
2022-05-22 08:12:29; hka-aqm-n005;  26.34;  35.59;   457;   578;   162;    52;     0;     0;  -103;  -103;   6.2; drag-outd-01; 2; 7; 125000; 1203
2022-05-22 08:12:29; hka-aqm-n005;  26.34;  35.59;   457;   578;   162;    52;     0;     0;  -103;  -103;   6.2; drag-outd-01; 2; 7; 125000; 1203
2022-05-22 08:12:29; hka-aqm-n005;  26.34;  35.59;   457;   578;   162;    52;     0;     0;  -103;  -103;   6.2; drag-outd-01; 2; 7; 125000; 1203
2022-05-22 08:27:35; hka-aqm-n005;  26.38;  35.52;   459;   577;   191;    61;     0;     0;   -91;   -91;   6.8; drag-lps8-02; 5; 7; 125000; 1204
2022-05-22 08:27:35; hka-aqm-n005;  26.38;  35.52;   459;   577;   191;    61;     0;     0;   -91;   -91;   6.8; drag-lps8-02; 5; 7; 125000; 1204
2022-05-22 08:27:35; hka-aqm-n005;  26.38;  35.52;   459;   577;   191;    61;     0;     0;   -91;   -91;   6.8; drag-lps8-02; 5; 7; 125000; 1204
2022-05-22 08:27:35; hka-aqm-n005;  26.38;  35.52;   459;   577;   191;    61;     0;     0;   -91;   -91;   6.8; drag-lps8-02; 5; 7; 125000; 1204
2022-05-22 08:27:35; hka-aqm-n005;  26.38;  35.52;   459;   577;   191;    61;     0;     0;   -91;   -91;   6.8; drag-lps8-02; 5; 7; 125000; 1204
2022-05-22 08:42:42; hka-aqm-n005;  26.48;  35.46;   457;   582;   221;    72;     0;     0;   -93;   -93;   9.0; drag-lps8-02; 6; 7; 125000; 1205
2022-05-22 08:42:42; hka-aqm-n005;  26.48;  35.46;   457;   582;   221;    72;     0;     0;   -93;   -93;   9.0; drag-lps8-02; 6; 7; 125000; 1205
2022-05-22 08:42:42; hka-aqm-n005;  26.48;  35.46;   457;   582;   221;    72;     0;     0;   -93;   -93;   9.0; drag-lps8-02; 6; 7; 125000; 1205
2022-05-22 08:42:42; hka-aqm-n005;  26.48;  35.46;   457;   582;   221;    72;     0;     0;   -93;   -93;   9.0; drag-lps8-02; 6; 7; 125000; 1205
2022-05-22 08:42:42; hka-aqm-n005;  26.48;  35.46;   457;   582;   221;    72;     0;     0;   -93;   -93;   9.0; drag-lps8-02; 6; 7; 125000; 1205
2022-05-22 08:57:48; hka-aqm-n005;  26.47;  35.39;   457;   583;   264;    85;     0;     0;  -103;  -103;   8.0; drag-outd-01; 1; 7; 125000; 1206
2022-05-22 08:57:48; hka-aqm-n005;  26.47;  35.39;   457;   583;   264;    85;     0;     0;  -103;  -103;   8.0; drag-outd-01; 1; 7; 125000; 1206
2022-05-22 08:57:48; hka-aqm-n005;  26.47;  35.39;   457;   583;   264;    85;     0;     0;  -103;  -103;   8.0; drag-outd-01; 1; 7; 125000; 1206
2022-05-22 08:57:48; hka-aqm-n005;  26.47;  35.39;   457;   583;   264;    85;     0;     0;  -103;  -103;   8.0; drag-outd-01; 1; 7; 125000; 1206
2022-05-22 08:57:48; hka-aqm-n005;  26.47;  35.39;   457;   583;   264;    85;     0;     0;  -103;  -103;   8.0; drag-outd-01; 1; 7; 125000; 1206
2022-05-22 09:12:54; hka-aqm-n005;  26.55;  35.26;   453;   582;   258;    83;     0;     0;  -101;  -101;   8.5; drag-outd-01; 3; 7; 125000; 1207
2022-05-22 09:12:54; hka-aqm-n005;  26.55;  35.26;   453;   582;   258;    83;     0;     0;  -101;  -101;   8.5; drag-outd-01; 3; 7; 125000; 1207
2022-05-22 09:12:54; hka-aqm-n005;  26.55;  35.26;   453;   582;   258;    83;     0;     0;  -101;  -101;   8.5; drag-outd-01; 3; 7; 125000; 1207
2022-05-22 09:12:54; hka-aqm-n005;  26.55;  35.26;   453;   582;   258;    83;     0;     0;  -101;  -101;   8.5; drag-outd-01; 3; 7; 125000; 1207
2022-05-22 09:12:54; hka-aqm-n005;  26.55;  35.26;   453;   582;   258;    83;     0;     0;  -101;  -101;   8.5; drag-outd-01; 3; 7; 125000; 1207
2022-05-22 09:13:18; hka-aqm-n005;  26.54;  35.46;   453;   585;   352;   110;     0;     0;  -103;  -103;   7.0; drag-outd-01; 7; 7; 125000; 1208
2022-05-22 09:13:18; hka-aqm-n005;  26.54;  35.46;   453;   585;   352;   110;     0;     0;  -103;  -103;   7.0; drag-outd-01; 7; 7; 125000; 1208
2022-05-22 09:13:18; hka-aqm-n005;  26.54;  35.46;   453;   585;   352;   110;     0;     0;  -103;  -103;   7.0; drag-outd-01; 7; 7; 125000; 1208
2022-05-22 09:13:18; hka-aqm-n005;  26.54;  35.46;   453;   585;   352;   110;     0;     0;  -103;  -103;   7.0; drag-outd-01; 7; 7; 125000; 1208
2022-05-22 09:13:18; hka-aqm-n005;  26.54;  35.46;   453;   585;   352;   110;     0;     0;  -103;  -103;   7.0; drag-outd-01; 7; 7; 125000; 1208
2022-05-22 09:13:56; hka-aqm-n005;  26.56;  35.32;   457;   585;   428;   130;     0;     0;   -91;   -91;   7.8; drag-lps8-02; 4; 7; 125000; 1209
2022-05-22 09:13:56; hka-aqm-n005;  26.56;  35.32;   457;   585;   428;   130;     0;     0;   -91;   -91;   7.8; drag-lps8-02; 4; 7; 125000; 1209
2022-05-22 09:13:56; hka-aqm-n005;  26.56;  35.32;   457;   585;   428;   130;     0;     0;   -91;   -91;   7.8; drag-lps8-02; 4; 7; 125000; 1209
2022-05-22 09:13:56; hka-aqm-n005;  26.56;  35.32;   457;   585;   428;   130;     0;     0;   -91;   -91;   7.8; drag-lps8-02; 4; 7; 125000; 1209
2022-05-22 09:13:56; hka-aqm-n005;  26.56;  35.32;   457;   585;   428;   130;     0;     0;   -91;   -91;   7.8; drag-lps8-02; 4; 7; 125000; 1209
2022-05-22 09:14:38; hka-aqm-n005;  26.61;  35.32;   454;   571;   521;   152;     0;     0;  -106;  -106;   7.0; drag-outd-01; 0; 7; 125000; 1210
2022-05-22 09:14:38; hka-aqm-n005;  26.61;  35.32;   454;   571;   521;   152;     0;     0;  -106;  -106;   7.0; drag-outd-01; 0; 7; 125000; 1210
2022-05-22 09:14:38; hka-aqm-n005;  26.61;  35.32;   454;   571;   521;   152;     0;     0;  -106;  -106;   7.0; drag-outd-01; 0; 7; 125000; 1210
2022-05-22 09:14:38; hka-aqm-n005;  26.61;  35.32;   454;   571;   521;   152;     0;     0;  -106;  -106;   7.0; drag-outd-01; 0; 7; 125000; 1210
2022-05-22 09:14:38; hka-aqm-n005;  26.61;  35.32;   454;   571;   521;   152;     0;     0;  -106;  -106;   7.0; drag-outd-01; 0; 7; 125000; 1210
2022-05-22 09:15:37; hka-aqm-n005;  26.60;  35.32;   453;   582;   408;   125;     0;     0;   -91;   -91;   7.0; drag-lps8-02; 2; 7; 125000; 1211
2022-05-22 09:15:37; hka-aqm-n005;  26.60;  35.32;   453;   582;   408;   125;     0;     0;   -91;   -91;   7.0; drag-lps8-02; 2; 7; 125000; 1211
2022-05-22 09:15:37; hka-aqm-n005;  26.60;  35.32;   453;   582;   408;   125;     0;     0;   -91;   -91;   7.0; drag-lps8-02; 2; 7; 125000; 1211
2022-05-22 09:15:37; hka-aqm-n005;  26.60;  35.32;   453;   582;   408;   125;     0;     0;   -91;   -91;   7.0; drag-lps8-02; 2; 7; 125000; 1211
2022-05-22 09:15:37; hka-aqm-n005;  26.60;  35.32;   453;   582;   408;   125;     0;     0;   -91;   -91;   7.0; drag-lps8-02; 2; 7; 125000; 1211
2022-05-22 09:15:58; hka-aqm-n005;  26.60;  35.29;   453;   587;   265;    82;     0;     0;   -93;   -93;   8.5; drag-lps8-02; 4; 7; 125000; 1212
2022-05-22 09:15:58; hka-aqm-n005;  26.60;  35.29;   453;   587;   265;    82;     0;     0;   -93;   -93;   8.5; drag-lps8-02; 4; 7; 125000; 1212
2022-05-22 09:15:58; hka-aqm-n005;  26.60;  35.29;   453;   587;   265;    82;     0;     0;   -93;   -93;   8.5; drag-lps8-02; 4; 7; 125000; 1212
2022-05-22 09:15:58; hka-aqm-n005;  26.60;  35.29;   453;   587;   265;    82;     0;     0;   -93;   -93;   8.5; drag-lps8-02; 4; 7; 125000; 1212
2022-05-22 09:15:58; hka-aqm-n005;  26.60;  35.29;   453;   587;   265;    82;     0;     0;   -93;   -93;   8.5; drag-lps8-02; 4; 7; 125000; 1212
2022-05-22 09:23:19; hka-aqm-n005;  26.60;  35.22;   453;   591;   295;    90;     0;     0;   -94;   -94;   8.5; drag-lps8-02; 7; 7; 125000; 1213
2022-05-22 09:23:19; hka-aqm-n005;  26.60;  35.22;   453;   591;   295;    90;     0;     0;   -94;   -94;   8.5; drag-lps8-02; 7; 7; 125000; 1213
2022-05-22 09:23:19; hka-aqm-n005;  26.60;  35.22;   453;   591;   295;    90;     0;     0;   -94;   -94;   8.5; drag-lps8-02; 7; 7; 125000; 1213
2022-05-22 09:23:19; hka-aqm-n005;  26.60;  35.22;   453;   591;   295;    90;     0;     0;   -94;   -94;   8.5; drag-lps8-02; 7; 7; 125000; 1213
2022-05-22 09:23:19; hka-aqm-n005;  26.60;  35.22;   453;   591;   295;    90;     0;     0;   -94;   -94;   8.5; drag-lps8-02; 7; 7; 125000; 1213
2022-05-22 09:23:37; hka-aqm-n005;  26.63;  35.16;   453;   592;   354;   106;     0;     0;   -94;   -94;   8.2; drag-lps8-02; 3; 7; 125000; 1214
2022-05-22 09:23:37; hka-aqm-n005;  26.63;  35.16;   453;   592;   354;   106;     0;     0;   -94;   -94;   8.2; drag-lps8-02; 3; 7; 125000; 1214
2022-05-22 09:23:37; hka-aqm-n005;  26.63;  35.16;   453;   592;   354;   106;     0;     0;   -94;   -94;   8.2; drag-lps8-02; 3; 7; 125000; 1214
2022-05-22 09:23:38; hka-aqm-n005;  26.63;  35.16;   453;   592;   354;   106;     0;     0;   -94;   -94;   8.2; drag-lps8-02; 3; 7; 125000; 1214
2022-05-22 09:23:38; hka-aqm-n005;  26.63;  35.16;   453;   592;   354;   106;     0;     0;   -94;   -94;   8.2; drag-lps8-02; 3; 7; 125000; 1214
2022-05-22 09:24:58; hka-aqm-n005;  26.56;  35.29;   455;   591;   317;    97;     0;     0;   -90;   -90;   7.8; drag-lps8-02; 1; 7; 125000; 1215
2022-05-22 09:24:58; hka-aqm-n005;  26.56;  35.29;   455;   591;   317;    97;     0;     0;   -90;   -90;   7.8; drag-lps8-02; 1; 7; 125000; 1215
2022-05-22 09:24:58; hka-aqm-n005;  26.56;  35.29;   455;   591;   317;    97;     0;     0;   -90;   -90;   7.8; drag-lps8-02; 1; 7; 125000; 1215
2022-05-22 09:24:58; hka-aqm-n005;  26.56;  35.29;   455;   591;   317;    97;     0;     0;   -90;   -90;   7.8; drag-lps8-02; 1; 7; 125000; 1215
2022-05-22 09:24:58; hka-aqm-n005;  26.56;  35.29;   455;   591;   317;    97;     0;     0;   -90;   -90;   7.8; drag-lps8-02; 1; 7; 125000; 1215
2022-05-22 09:25:18; hka-aqm-n005;  26.59;  35.26;   454;   594;   246;    78;     0;     0;   -93;   -93;   7.0; drag-lps8-02; 5; 7; 125000; 1216
2022-05-22 09:25:18; hka-aqm-n005;  26.59;  35.26;   454;   594;   246;    78;     0;     0;   -93;   -93;   7.0; drag-lps8-02; 5; 7; 125000; 1216
2022-05-22 09:25:18; hka-aqm-n005;  26.59;  35.26;   454;   594;   246;    78;     0;     0;   -93;   -93;   7.0; drag-lps8-02; 5; 7; 125000; 1216
2022-05-22 09:25:18; hka-aqm-n005;  26.59;  35.26;   454;   594;   246;    78;     0;     0;   -93;   -93;   7.0; drag-lps8-02; 5; 7; 125000; 1216
2022-05-22 09:25:18; hka-aqm-n005;  26.59;  35.26;   454;   594;   246;    78;     0;     0;   -93;   -93;   7.0; drag-lps8-02; 5; 7; 125000; 1216
2022-05-22 09:27:38; hka-aqm-n005;  26.58;  35.32;   453;   590;   389;   114;     0;     0;  -101;  -101;   7.5; drag-outd-01; 6; 7; 125000; 1217
2022-05-22 09:27:38; hka-aqm-n005;  26.58;  35.32;   453;   590;   389;   114;     0;     0;  -101;  -101;   7.5; drag-outd-01; 6; 7; 125000; 1217
2022-05-22 09:27:38; hka-aqm-n005;  26.58;  35.32;   453;   590;   389;   114;     0;     0;  -101;  -101;   7.5; drag-outd-01; 6; 7; 125000; 1217
2022-05-22 09:27:38; hka-aqm-n005;  26.58;  35.32;   453;   590;   389;   114;     0;     0;  -101;  -101;   7.5; drag-outd-01; 6; 7; 125000; 1217
2022-05-22 09:27:38; hka-aqm-n005;  26.58;  35.32;   453;   590;   389;   114;     0;     0;  -101;  -101;   7.5; drag-outd-01; 6; 7; 125000; 1217
2022-05-22 09:27:58; hka-aqm-n005;  26.61;  35.19;   453;   589;   455;   130;     0;     0;  -106;  -106;   8.0; drag-outd-01; 1; 7; 125000; 1219
2022-05-22 09:27:58; hka-aqm-n005;  26.61;  35.19;   453;   589;   455;   130;     0;     0;  -106;  -106;   8.0; drag-outd-01; 1; 7; 125000; 1219
2022-05-22 09:27:58; hka-aqm-n005;  26.61;  35.19;   453;   589;   455;   130;     0;     0;  -106;  -106;   8.0; drag-outd-01; 1; 7; 125000; 1219
2022-05-22 09:27:58; hka-aqm-n005;  26.61;  35.19;   453;   589;   455;   130;     0;     0;  -106;  -106;   8.0; drag-outd-01; 1; 7; 125000; 1219
2022-05-22 09:27:58; hka-aqm-n005;  26.61;  35.19;   453;   589;   455;   130;     0;     0;  -106;  -106;   8.0; drag-outd-01; 1; 7; 125000; 1219
2022-05-22 09:29:17; hka-aqm-n005;  26.68;  35.32;   457;   605;   444;   127;     0;     0;  -100;  -100;   8.8; drag-outd-01; 3; 7; 125000; 1221
2022-05-22 09:29:17; hka-aqm-n005;  26.68;  35.32;   457;   605;   444;   127;     0;     0;  -100;  -100;   8.8; drag-outd-01; 3; 7; 125000; 1221
2022-05-22 09:29:17; hka-aqm-n005;  26.68;  35.32;   457;   605;   444;   127;     0;     0;  -100;  -100;   8.8; drag-outd-01; 3; 7; 125000; 1221
2022-05-22 09:29:17; hka-aqm-n005;  26.68;  35.32;   457;   605;   444;   127;     0;     0;  -100;  -100;   8.8; drag-outd-01; 3; 7; 125000; 1221
2022-05-22 09:29:17; hka-aqm-n005;  26.68;  35.32;   457;   605;   444;   127;     0;     0;  -100;  -100;   8.8; drag-outd-01; 3; 7; 125000; 1221
2022-05-22 09:29:38; hka-aqm-n005;  26.61;  35.26;   455;   600;   348;   102;     0;     0;   -96;   -96;   7.8; drag-outd-01; 6; 7; 125000; 1222
2022-05-22 09:29:38; hka-aqm-n005;  26.61;  35.26;   455;   600;   348;   102;     0;     0;   -96;   -96;   7.8; drag-outd-01; 6; 7; 125000; 1222
2022-05-22 09:29:38; hka-aqm-n005;  26.61;  35.26;   455;   600;   348;   102;     0;     0;   -96;   -96;   7.8; drag-outd-01; 6; 7; 125000; 1222
2022-05-22 09:29:38; hka-aqm-n005;  26.61;  35.26;   455;   600;   348;   102;     0;     0;   -96;   -96;   7.8; drag-outd-01; 6; 7; 125000; 1222
2022-05-22 09:29:38; hka-aqm-n005;  26.61;  35.26;   455;   600;   348;   102;     0;     0;   -96;   -96;   7.8; drag-outd-01; 6; 7; 125000; 1222
2022-05-22 09:30:17; hka-aqm-n005;  26.62;  35.16;   458;   598;   262;    79;     0;     0;  -105;  -105;   8.0; drag-outd-01; 0; 7; 125000; 1223
2022-05-22 09:30:17; hka-aqm-n005;  26.62;  35.16;   458;   598;   262;    79;     0;     0;  -105;  -105;   8.0; drag-outd-01; 0; 7; 125000; 1223
2022-05-22 09:30:17; hka-aqm-n005;  26.62;  35.16;   458;   598;   262;    79;     0;     0;  -105;  -105;   8.0; drag-outd-01; 0; 7; 125000; 1223
2022-05-22 09:30:17; hka-aqm-n005;  26.62;  35.16;   458;   598;   262;    79;     0;     0;  -105;  -105;   8.0; drag-outd-01; 0; 7; 125000; 1223
2022-05-22 09:30:17; hka-aqm-n005;  26.62;  35.16;   458;   598;   262;    79;     0;     0;  -105;  -105;   8.0; drag-outd-01; 0; 7; 125000; 1223
2022-05-22 09:31:39; hka-aqm-n005;  26.64;  35.12;   453;   596;   190;    60;     0;     0;   -93;   -93;   8.8; drag-lps8-02; 4; 7; 125000; 1224
2022-05-22 09:31:39; hka-aqm-n005;  26.64;  35.12;   453;   596;   190;    60;     0;     0;   -93;   -93;   8.8; drag-lps8-02; 4; 7; 125000; 1224
2022-05-22 09:31:39; hka-aqm-n005;  26.64;  35.12;   453;   596;   190;    60;     0;     0;   -93;   -93;   8.8; drag-lps8-02; 4; 7; 125000; 1224
2022-05-22 09:31:39; hka-aqm-n005;  26.64;  35.12;   453;   596;   190;    60;     0;     0;   -93;   -93;   8.8; drag-lps8-02; 4; 7; 125000; 1224
2022-05-22 09:31:39; hka-aqm-n005;  26.64;  35.12;   453;   596;   190;    60;     0;     0;   -93;   -93;   8.8; drag-lps8-02; 4; 7; 125000; 1224
2022-05-22 09:46:45; hka-aqm-n005;  26.74;  35.19;   456;   637;   180;    59;     0;     0;  -101;  -101;   6.5; drag-outd-01; 5; 7; 125000; 1225
2022-05-22 09:46:45; hka-aqm-n005;  26.74;  35.19;   456;   637;   180;    59;     0;     0;  -101;  -101;   6.5; drag-outd-01; 5; 7; 125000; 1225
2022-05-22 09:46:45; hka-aqm-n005;  26.74;  35.19;   456;   637;   180;    59;     0;     0;  -101;  -101;   6.5; drag-outd-01; 5; 7; 125000; 1225
2022-05-22 09:46:45; hka-aqm-n005;  26.74;  35.19;   456;   637;   180;    59;     0;     0;  -101;  -101;   6.5; drag-outd-01; 5; 7; 125000; 1225
2022-05-22 09:46:45; hka-aqm-n005;  26.74;  35.19;   456;   637;   180;    59;     0;     0;  -101;  -101;   6.5; drag-outd-01; 5; 7; 125000; 1225
2022-05-22 10:01:51; hka-aqm-n005;  26.73;  35.12;   452;   613;   235;    77;     0;     0;   -91;   -91;   6.8; drag-lps8-02; 2; 7; 125000; 1226
2022-05-22 10:01:51; hka-aqm-n005;  26.73;  35.12;   452;   613;   235;    77;     0;     0;   -91;   -91;   6.8; drag-lps8-02; 2; 7; 125000; 1226
2022-05-22 10:01:51; hka-aqm-n005;  26.73;  35.12;   452;   613;   235;    77;     0;     0;   -91;   -91;   6.8; drag-lps8-02; 2; 7; 125000; 1226
2022-05-22 10:01:51; hka-aqm-n005;  26.73;  35.12;   452;   613;   235;    77;     0;     0;   -91;   -91;   6.8; drag-lps8-02; 2; 7; 125000; 1226
2022-05-22 10:01:51; hka-aqm-n005;  26.73;  35.12;   452;   613;   235;    77;     0;     0;   -91;   -91;   6.8; drag-lps8-02; 2; 7; 125000; 1226
2022-05-22 10:16:59; hka-aqm-n005;  26.73;  35.06;   451;   607;   255;    84;     0;     0;  -101;  -101;   7.0; drag-outd-01; 6; 7; 125000; 1227
2022-05-22 10:16:59; hka-aqm-n005;  26.73;  35.06;   451;   607;   255;    84;     0;     0;  -101;  -101;   7.0; drag-outd-01; 6; 7; 125000; 1227
2022-05-22 10:16:59; hka-aqm-n005;  26.73;  35.06;   451;   607;   255;    84;     0;     0;  -101;  -101;   7.0; drag-outd-01; 6; 7; 125000; 1227
2022-05-22 10:16:59; hka-aqm-n005;  26.73;  35.06;   451;   607;   255;    84;     0;     0;  -101;  -101;   7.0; drag-outd-01; 6; 7; 125000; 1227
2022-05-22 10:16:59; hka-aqm-n005;  26.73;  35.06;   451;   607;   255;    84;     0;     0;  -101;  -101;   7.0; drag-outd-01; 6; 7; 125000; 1227
2022-05-22 10:32:05; hka-aqm-n005;  26.75;  35.12;   455;   610;   234;    82;     0;     0;  -101;  -101;   9.5; drag-outd-01; 3; 7; 125000; 1228
2022-05-22 10:32:05; hka-aqm-n005;  26.75;  35.12;   455;   610;   234;    82;     0;     0;  -101;  -101;   9.5; drag-outd-01; 3; 7; 125000; 1228
2022-05-22 10:32:05; hka-aqm-n005;  26.75;  35.12;   455;   610;   234;    82;     0;     0;  -101;  -101;   9.5; drag-outd-01; 3; 7; 125000; 1228
2022-05-22 10:32:05; hka-aqm-n005;  26.75;  35.12;   455;   610;   234;    82;     0;     0;  -101;  -101;   9.5; drag-outd-01; 3; 7; 125000; 1228
2022-05-22 10:32:05; hka-aqm-n005;  26.75;  35.12;   455;   610;   234;    82;     0;     0;  -101;  -101;   9.5; drag-outd-01; 3; 7; 125000; 1228
2022-05-22 10:47:11; hka-aqm-n005;  26.80;  34.82;   448;   616;   284;   100;     0;     0;   -93;   -93;   7.2; drag-lps8-02; 5; 7; 125000; 1229
2022-05-22 10:47:11; hka-aqm-n005;  26.80;  34.82;   448;   616;   284;   100;     0;     0;   -93;   -93;   7.2; drag-lps8-02; 5; 7; 125000; 1229
2022-05-22 10:47:11; hka-aqm-n005;  26.80;  34.82;   448;   616;   284;   100;     0;     0;   -93;   -93;   7.2; drag-lps8-02; 5; 7; 125000; 1229
2022-05-22 10:47:11; hka-aqm-n005;  26.80;  34.82;   448;   616;   284;   100;     0;     0;   -93;   -93;   7.2; drag-lps8-02; 5; 7; 125000; 1229
2022-05-22 10:47:11; hka-aqm-n005;  26.80;  34.82;   448;   616;   284;   100;     0;     0;   -93;   -93;   7.2; drag-lps8-02; 5; 7; 125000; 1229
2022-05-22 11:02:19; hka-aqm-n005;  26.89;  34.82;   451;   621;   313;   112;     0;     0;  -106;  -106;   7.2; drag-outd-01; 7; 7; 125000; 1230
2022-05-22 11:02:19; hka-aqm-n005;  26.89;  34.82;   451;   621;   313;   112;     0;     0;  -106;  -106;   7.2; drag-outd-01; 7; 7; 125000; 1230
2022-05-22 11:02:19; hka-aqm-n005;  26.89;  34.82;   451;   621;   313;   112;     0;     0;  -106;  -106;   7.2; drag-outd-01; 7; 7; 125000; 1230
2022-05-22 11:02:19; hka-aqm-n005;  26.89;  34.82;   451;   621;   313;   112;     0;     0;  -106;  -106;   7.2; drag-outd-01; 7; 7; 125000; 1230
2022-05-22 11:02:19; hka-aqm-n005;  26.89;  34.82;   451;   621;   313;   112;     0;     0;  -106;  -106;   7.2; drag-outd-01; 7; 7; 125000; 1230
2022-05-22 11:17:25; hka-aqm-n005;  26.86;  34.59;   450;   618;   398;   141;     0;     0;  -101;  -101;   9.2; drag-outd-01; 4; 7; 125000; 1231
2022-05-22 11:17:25; hka-aqm-n005;  26.86;  34.59;   450;   618;   398;   141;     0;     0;  -101;  -101;   9.2; drag-outd-01; 4; 7; 125000; 1231
2022-05-22 11:17:25; hka-aqm-n005;  26.86;  34.59;   450;   618;   398;   141;     0;     0;  -101;  -101;   9.2; drag-outd-01; 4; 7; 125000; 1231
2022-05-22 11:17:25; hka-aqm-n005;  26.86;  34.59;   450;   618;   398;   141;     0;     0;  -101;  -101;   9.2; drag-outd-01; 4; 7; 125000; 1231
2022-05-22 11:17:25; hka-aqm-n005;  26.86;  34.59;   450;   618;   398;   141;     0;     0;  -101;  -101;   9.2; drag-outd-01; 4; 7; 125000; 1231
2022-05-22 11:24:58; hka-aqm-n005;  26.98;  34.46;   445;   653;   491;   173;     0;     0;   -93;   -93;   9.8; drag-lps8-02; 1; 7; 125000; 1232
2022-05-22 11:24:58; hka-aqm-n005;  26.98;  34.46;   445;   653;   491;   173;     0;     0;   -93;   -93;   9.8; drag-lps8-02; 1; 7; 125000; 1232
2022-05-22 11:24:58; hka-aqm-n005;  26.98;  34.46;   445;   653;   491;   173;     0;     0;   -93;   -93;   9.8; drag-lps8-02; 1; 7; 125000; 1232
2022-05-22 11:24:58; hka-aqm-n005;  26.98;  34.46;   445;   653;   491;   173;     0;     0;   -93;   -93;   9.8; drag-lps8-02; 1; 7; 125000; 1232
2022-05-22 11:24:58; hka-aqm-n005;  26.98;  34.46;   445;   653;   491;   173;     0;     0;   -93;   -93;   9.8; drag-lps8-02; 1; 7; 125000; 1232
2022-05-22 11:36:18; hka-aqm-n005;  27.08;  34.29;   447;   592;   765;   256;     0;     0;   -97;   -97;  10.0; drag-outd-01; 6; 7; 125000; 1234
2022-05-22 11:36:18; hka-aqm-n005;  27.08;  34.29;   447;   592;   765;   256;     0;     0;   -97;   -97;  10.0; drag-outd-01; 6; 7; 125000; 1234
2022-05-22 11:36:18; hka-aqm-n005;  27.08;  34.29;   447;   592;   765;   256;     0;     0;   -97;   -97;  10.0; drag-outd-01; 6; 7; 125000; 1234
2022-05-22 11:36:18; hka-aqm-n005;  27.08;  34.29;   447;   592;   765;   256;     0;     0;   -97;   -97;  10.0; drag-outd-01; 6; 7; 125000; 1234
2022-05-22 11:36:18; hka-aqm-n005;  27.08;  34.29;   447;   592;   765;   256;     0;     0;   -97;   -97;  10.0; drag-outd-01; 6; 7; 125000; 1234
2022-05-22 11:37:37; hka-aqm-n005;  27.10;  34.32;   453;   605;   730;   249;     0;     0;   -95;   -95;   6.8; drag-lps8-02; 5; 7; 125000; 1235
2022-05-22 11:37:37; hka-aqm-n005;  27.10;  34.32;   453;   605;   730;   249;     0;     0;   -95;   -95;   6.8; drag-lps8-02; 5; 7; 125000; 1235
2022-05-22 11:37:37; hka-aqm-n005;  27.10;  34.32;   453;   605;   730;   249;     0;     0;   -95;   -95;   6.8; drag-lps8-02; 5; 7; 125000; 1235
2022-05-22 11:37:37; hka-aqm-n005;  27.10;  34.32;   453;   605;   730;   249;     0;     0;   -95;   -95;   6.8; drag-lps8-02; 5; 7; 125000; 1235
2022-05-22 11:37:37; hka-aqm-n005;  27.10;  34.32;   453;   605;   730;   249;     0;     0;   -95;   -95;   6.8; drag-lps8-02; 5; 7; 125000; 1235
2022-05-22 11:37:58; hka-aqm-n005;  27.06;  34.22;   449;   610;   665;   232;     0;     0;  -101;  -101;   8.8; drag-outd-01; 7; 7; 125000; 1236
2022-05-22 11:37:58; hka-aqm-n005;  27.06;  34.22;   449;   610;   665;   232;     0;     0;  -101;  -101;   8.8; drag-outd-01; 7; 7; 125000; 1236
2022-05-22 11:37:58; hka-aqm-n005;  27.06;  34.22;   449;   610;   665;   232;     0;     0;  -101;  -101;   8.8; drag-outd-01; 7; 7; 125000; 1236
2022-05-22 11:37:58; hka-aqm-n005;  27.06;  34.22;   449;   610;   665;   232;     0;     0;  -101;  -101;   8.8; drag-outd-01; 7; 7; 125000; 1236
2022-05-22 11:37:58; hka-aqm-n005;  27.06;  34.22;   449;   610;   665;   232;     0;     0;  -101;  -101;   8.8; drag-outd-01; 7; 7; 125000; 1236
2022-05-22 11:39:38; hka-aqm-n005;  27.10;  34.26;   447;   633;   771;   262;     0;     0;  -103;  -103;   7.8; drag-outd-01; 1; 7; 125000; 1237
2022-05-22 11:39:38; hka-aqm-n005;  27.10;  34.26;   447;   633;   771;   262;     0;     0;  -103;  -103;   7.8; drag-outd-01; 1; 7; 125000; 1237
2022-05-22 11:39:38; hka-aqm-n005;  27.10;  34.26;   447;   633;   771;   262;     0;     0;  -103;  -103;   7.8; drag-outd-01; 1; 7; 125000; 1237
2022-05-22 11:39:38; hka-aqm-n005;  27.10;  34.26;   447;   633;   771;   262;     0;     0;  -103;  -103;   7.8; drag-outd-01; 1; 7; 125000; 1237
