# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-11-28 14:38:50; hka-aqm-n208;  20.70;  44.16;   829;   884;   206;    50;     6;     7;  -126;  -126;  -8.5; drag-outd-01; 4; 7; 125000; 351
2022-11-28 14:40:03; hka-aqm-n208;  20.70;  44.16;   828;   879;   206;    51;     4;     3;   -60;   -60;   8.5; drag-lps8-06; 0; 7; 125000; 353
2022-11-28 14:41:10; hka-aqm-n208;  20.71;  44.16;   830;   896;   206;    51;     6;     7;   -58;   -58;   7.0; drag-lps8-06; 2; 7; 125000; 354
2022-11-28 14:42:16; hka-aqm-n208;  20.71;  44.16;   829;   907;   204;    50;     3;     3;  -124;  -124;  -5.2; drag-outd-01; 7; 7; 125000; 355
2022-11-28 14:43:23; hka-aqm-n208;  20.70;  44.13;   832;   898;   200;    49;     3;     3;   -60;   -60;   9.0; drag-lps8-06; 6; 7; 125000; 356
2022-11-28 14:44:30; hka-aqm-n208;  20.72;  44.13;   829;   918;   194;    48;     6;     7;   -60;   -60;   9.5; drag-lps8-06; 3; 7; 125000; 357
2022-11-28 14:45:36; hka-aqm-n208;  20.71;  44.10;   829;   910;   190;    47;     2;     3;   -58;   -58;   6.5; drag-lps8-06; 5; 7; 125000; 358
2022-11-28 14:46:43; hka-aqm-n208;  20.74;  44.10;   829;   910;   187;    46;     2;     5;   -59;   -59;   9.2; drag-lps8-06; 4; 7; 125000; 359
2022-11-28 14:47:50; hka-aqm-n208;  20.74;  44.10;   829;   919;   185;    46;     6;     7;   -60;   -60;   9.0; drag-lps8-06; 1; 7; 125000; 360
2022-11-28 14:48:56; hka-aqm-n208;  20.74;  44.07;   829;   912;   184;    46;     4;     4;  -124;  -124;  -4.5; drag-outd-01; 0; 7; 125000; 361
2022-11-28 14:50:03; hka-aqm-n208;  20.74;  44.07;   835;   921;   183;    45;     4;     6;   -59;   -59;   6.2; drag-lps8-06; 2; 7; 125000; 362
2022-11-28 14:51:09; hka-aqm-n208;  20.74;  44.07;   831;   903;   180;    45;     6;     7;  -126;  -126;  -6.8; drag-outd-01; 4; 7; 125000; 363
2022-11-28 14:52:15; hka-aqm-n208;  20.73;  44.10;   828;   921;   179;    44;     4;     5;   -60;   -60;   9.0; drag-lps8-06; 6; 7; 125000; 364
2022-11-28 14:53:22; hka-aqm-n208;  20.74;  44.07;   829;   904;   176;    43;     3;     4;   -60;   -60;   9.5; drag-lps8-06; 3; 7; 125000; 365
2022-11-28 14:54:31; hka-aqm-n208;  20.75;  44.07;   832;   906;   168;    41;     2;     4;   -60;   -60;   8.2; drag-lps8-06; 0; 7; 125000; 366
2022-11-28 14:55:37; hka-aqm-n208;  20.73;  44.03;   836;   912;   166;    41;     4;     3;   -59;   -59;   8.2; drag-lps8-06; 1; 7; 125000; 367
2022-11-28 14:56:43; hka-aqm-n208;  20.76;  44.03;   834;   910;   163;    40;     3;     4;  -124;  -124;  -4.0; drag-outd-01; 7; 7; 125000; 368
2022-11-28 14:57:50; hka-aqm-n208;  20.74;  44.07;   834;   928;   158;    39;     6;     7;   -59;   -59;   7.0; drag-lps8-06; 5; 7; 125000; 369
2022-11-28 14:58:56; hka-aqm-n208;  20.73;  44.03;   840;   919;   156;    38;     3;     3;   -57;   -57;   9.0; drag-lps8-06; 0; 7; 125000; 370
2022-11-28 15:00:02; hka-aqm-n208;  20.74;  44.03;   834;   905;   153;    37;     3;     2;   -59;   -59;   8.5; drag-lps8-06; 3; 7; 125000; 371
2022-11-28 15:01:09; hka-aqm-n208;  20.76;  44.03;   838;   896;   153;    38;     6;     7;   -58;   -58;   7.2; drag-lps8-06; 5; 7; 125000; 372
2022-11-28 15:02:22; hka-aqm-n208;  20.76;  44.07;   837;   896;   154;    38;     2;     3;   -60;   -60;   7.2; drag-lps8-06; 2; 7; 125000; 374
2022-11-28 15:03:30; hka-aqm-n208;  20.76;  44.00;   835;   896;   152;    37;     6;     7;  -127;  -127;  -7.0; drag-outd-01; 7; 7; 125000; 375
2022-11-28 15:04:43; hka-aqm-n208;  20.76;  44.00;   834;   893;   153;    38;     2;     4;   -59;   -59;   8.8; drag-lps8-06; 6; 7; 125000; 377
2022-11-28 15:05:51; hka-aqm-n208;  20.77;  44.00;   837;   890;   153;    38;     3;     3;   -61;   -61;   9.0; drag-lps8-06; 0; 7; 125000; 378
2022-11-28 15:06:57; hka-aqm-n208;  20.77;  44.00;   843;   897;   153;    38;     3;     3;   -60;   -60;   9.5; drag-lps8-06; 6; 7; 125000; 379
2022-11-28 15:08:03; hka-aqm-n208;  20.79;  43.97;   838;   901;   154;    38;     3;     2;   -59;   -59;   9.2; drag-lps8-06; 3; 7; 125000; 380
2022-11-28 15:09:10; hka-aqm-n208;  20.76;  43.97;   837;   909;   151;    37;     6;     7;   -59;   -59;   7.5; drag-lps8-06; 5; 7; 125000; 381
2022-11-28 15:10:17; hka-aqm-n208;  20.77;  43.97;   836;   900;   147;    36;     2;     3;   -60;   -60;   7.0; drag-lps8-06; 2; 7; 125000; 382
2022-11-28 15:11:23; hka-aqm-n208;  20.78;  43.94;   843;   898;   146;    36;     6;     3;   -60;   -60;   9.8; drag-lps8-06; 1; 7; 125000; 383
2022-11-28 15:12:30; hka-aqm-n208;  20.77;  44.00;   840;   896;   140;    34;     6;     7;  -124;  -124;  -4.5; drag-outd-01; 7; 7; 125000; 384
2022-11-28 15:13:36; hka-aqm-n208;  20.79;  43.97;   844;   905;   139;    34;     5;     3;   -59;   -59;   8.2; drag-lps8-06; 4; 7; 125000; 385
2022-11-28 15:14:42; hka-aqm-n208;  20.79;  43.97;   840;   904;   135;    33;     4;     3;  -125;  -125;  -6.0; drag-outd-01; 6; 7; 125000; 386
2022-11-28 15:15:50; hka-aqm-n208;  20.78;  43.97;   840;   900;   130;    31;     6;     7;   -58;   -58;   8.2; drag-lps8-06; 1; 7; 125000; 387
2022-11-28 15:16:56; hka-aqm-n208;  20.79;  43.97;   846;   903;   128;    31;     3;     2;   -60;   -60;   9.2; drag-lps8-06; 3; 7; 125000; 388
2022-11-28 15:18:02; hka-aqm-n208;  20.79;  44.00;   841;   829;   126;    30;     6;     3;  -124;  -124;  -4.2; drag-outd-01; 7; 7; 125000; 389
2022-11-28 15:19:10; hka-aqm-n208;  20.79;  44.00;   845;   878;   122;    29;     6;     7;   -60;   -60;   9.2; drag-lps8-06; 4; 7; 125000; 390
2022-11-28 15:20:17; hka-aqm-n208;  20.78;  43.97;   846;   871;   117;    28;     1;     3;   -61;   -61;  11.0; drag-lps8-06; 0; 7; 125000; 391
2022-11-28 15:21:23; hka-aqm-n208;  20.78;  44.00;   843;   886;   114;    28;     3;     3;   -59;   -59;   6.0; drag-lps8-06; 5; 7; 125000; 392
2022-11-28 15:22:30; hka-aqm-n208;  20.80;  44.03;   845;   898;   110;    27;     6;     7;  -118;  -118;  -2.2; drag-outd-01; 2; 7; 125000; 393
2022-11-28 15:23:36; hka-aqm-n208;  20.80;  44.00;   843;   908;   106;    25;     2;     2;  -126;  -126;  -7.2; drag-outd-01; 5; 7; 125000; 394
2022-11-28 15:24:42; hka-aqm-n208;  20.80;  43.97;   844;   893;   101;    24;     4;     2;  -122;  -122;  -3.8; drag-outd-01; 1; 7; 125000; 395
2022-11-28 15:25:50; hka-aqm-n208;  20.80;  44.00;   844;   890;    98;    24;     6;     7;   -60;   -60;   8.5; drag-lps8-06; 3; 7; 125000; 396
2022-11-28 15:27:03; hka-aqm-n208;  20.80;  44.00;   844;   900;    96;    23;     4;     3;  -122;  -122;  -3.5; drag-outd-01; 2; 7; 125000; 398
2022-11-28 15:28:10; hka-aqm-n208;  20.81;  43.97;   844;   892;    94;    23;     6;     7;  -126;  -126;  -5.8; drag-outd-01; 0; 7; 125000; 399
2022-11-28 15:29:17; hka-aqm-n208;  20.81;  44.00;   844;   899;    94;    23;     6;     7;   -60;   -60;   8.5; drag-lps8-06; 6; 7; 125000; 400
2022-11-28 15:30:23; hka-aqm-n208;  20.82;  43.97;   852;   901;    94;    23;     3;     2;   -60;   -60;   7.5; drag-lps8-06; 4; 7; 125000; 401
2022-11-28 15:31:31; hka-aqm-n208;  20.81;  44.00;   848;   903;    93;    23;     6;     7;   -61;   -61;   6.5; drag-lps8-06; 2; 7; 125000; 402
2022-11-28 15:32:43; hka-aqm-n208;  20.80;  44.00;   851;   898;    93;    23;     4;     0;   -61;   -61;   9.8; drag-lps8-06; 3; 7; 125000; 404
2022-11-28 15:33:50; hka-aqm-n208;  20.81;  44.00;   851;   900;    91;    22;     6;     7;  -122;  -122;  -2.2; drag-outd-01; 0; 7; 125000; 405
2022-11-28 15:34:56; hka-aqm-n208;  20.80;  44.00;   860;   901;    90;    22;     6;     7;  -125;  -125;  -6.0; drag-outd-01; 6; 7; 125000; 406
2022-11-28 15:36:02; hka-aqm-n208;  20.80;  44.03;   851;   897;    88;    22;     2;     0;  -123;  -123;  -3.8; drag-outd-01; 7; 7; 125000; 407
2022-11-28 15:37:11; hka-aqm-n208;  20.81;  44.00;   851;   901;    87;    21;     3;     0;   -61;   -61;   9.5; drag-lps8-06; 4; 7; 125000; 408
2022-11-28 15:38:17; hka-aqm-n208;  20.83;  44.00;   849;   897;    84;    21;     5;     0;   -63;   -63;  10.0; drag-lps8-06; 1; 7; 125000; 409
2022-11-28 15:39:23; hka-aqm-n208;  20.81;  44.03;   853;   891;    82;    20;     3;     0;  -126;  -126;  -7.5; drag-outd-01; 4; 7; 125000; 410
2022-11-28 15:40:30; hka-aqm-n208;  20.82;  44.03;   853;   904;    80;    20;     6;     7;  -121;  -121;  -2.8; drag-outd-01; 0; 7; 125000; 411
2022-11-28 15:41:36; hka-aqm-n208;  20.81;  44.07;   854;   908;    79;    20;     3;     0;  -122;  -122;  -3.5; drag-outd-01; 7; 7; 125000; 412
2022-11-28 15:42:42; hka-aqm-n208;  20.80;  44.07;   850;   916;    77;    19;     2;     0;   -58;   -58;   6.8; drag-lps8-06; 5; 7; 125000; 413
2022-11-28 15:43:51; hka-aqm-n208;  20.80;  44.03;   850;   896;    75;    18;     3;     0;   -63;   -63;   9.0; drag-lps8-06; 1; 7; 125000; 414
2022-11-28 15:44:57; hka-aqm-n208;  20.84;  44.03;   850;   886;    73;    18;     1;     0;  -119;  -119;  -2.2; drag-outd-01; 2; 7; 125000; 415
2022-11-28 15:46:03; hka-aqm-n208;  20.83;  44.07;   850;   898;    73;    18;     1;     2;   -63;   -63;   9.5; drag-lps8-06; 3; 7; 125000; 416
2022-11-28 15:47:10; hka-aqm-n208;  20.82;  44.03;   850;   896;    72;    18;     6;     7;   -61;   -61;  10.2; drag-lps8-06; 6; 7; 125000; 417
2022-11-28 15:48:23; hka-aqm-n208;  20.84;  44.03;   850;   821;    71;    17;     4;     2;   -63;   -63;   7.5; drag-lps8-06; 2; 7; 125000; 419
2022-11-28 15:49:29; hka-aqm-n208;  20.81;  44.07;   850;   770;    69;    17;     6;     7;   -63;   -63;   8.2; drag-lps8-06; 7; 7; 125000; 420
2022-11-28 15:50:42; hka-aqm-n208;  20.82;  44.07;   851;   706;    68;    17;     2;     1;   -61;   -61;   9.2; drag-lps8-06; 4; 7; 125000; 422
2022-11-28 15:51:49; hka-aqm-n208;  20.81;  44.07;   851;   714;    67;    17;     6;     7;   -51;   -51;   7.0; drag-lps8-06; 5; 7; 125000; 423
2022-11-28 15:53:02; hka-aqm-n208;  20.82;  44.07;   854;   723;    67;    17;     3;     1;   -61;   -61;  10.0; drag-lps8-06; 1; 7; 125000; 425
2022-11-28 15:54:10; hka-aqm-n208;  20.82;  44.07;   852;   836;    64;    16;     6;     7;  -126;  -126;  -8.5; drag-outd-01; 5; 7; 125000; 426
2022-11-28 15:55:17; hka-aqm-n208;  20.82;  44.07;   852;   775;    62;    15;     6;     7;   -57;   -57;   7.0; drag-lps8-06; 2; 7; 125000; 427
2022-11-28 15:56:23; hka-aqm-n208;  20.82;  44.10;   853;   788;    61;    15;     2;     0;  -120;  -120;  -3.5; drag-outd-01; 0; 7; 125000; 428
2022-11-28 15:57:29; hka-aqm-n208;  20.84;  44.10;   853;   879;    59;    15;     6;     7;  -126;  -126;  -5.5; drag-outd-01; 7; 7; 125000; 429
2022-11-28 15:58:36; hka-aqm-n208;  20.83;  44.10;   853;   752;    57;    14;     3;     0;  -120;  -120;  -2.2; drag-outd-01; 1; 7; 125000; 430
2022-11-28 15:59:42; hka-aqm-n208;  20.83;  44.10;   853;   800;    56;    14;     2;     0;   -60;   -60;   8.8; drag-lps8-06; 4; 7; 125000; 431
2022-11-28 16:00:49; hka-aqm-n208;  20.82;  44.10;   854;   861;    53;    13;     6;     7;   -59;   -59;   8.0; drag-lps8-06; 6; 7; 125000; 432
2022-11-28 16:01:56; hka-aqm-n208;  20.82;  44.13;   854;   874;    51;    13;     1;     0;   -61;   -61;   9.5; drag-lps8-06; 3; 7; 125000; 433
2022-11-28 16:03:02; hka-aqm-n208;  20.82;  44.13;   860;   888;    50;    13;     6;     7;   -61;   -61;   8.8; drag-lps8-06; 1; 7; 125000; 434
2022-11-28 16:04:11; hka-aqm-n208;  20.81;  44.13;   855;   883;    49;    12;     3;     0;   -60;   -60;   8.5; drag-lps8-06; 6; 7; 125000; 435
2022-11-28 16:05:17; hka-aqm-n208;  20.81;  44.10;   855;   893;    47;    12;     5;     0;   -61;   -61;   9.2; drag-lps8-06; 7; 7; 125000; 436
2022-11-28 16:06:23; hka-aqm-n208;  20.82;  44.13;   855;   890;    45;    11;     3;     0;   -60;   -60;   8.5; drag-lps8-06; 3; 7; 125000; 437
2022-11-28 16:07:30; hka-aqm-n208;  20.81;  44.13;   855;   891;    43;    11;     6;     7;  -123;  -123;  -3.8; drag-outd-01; 0; 7; 125000; 438
2022-11-28 16:08:37; hka-aqm-n208;  20.81;  44.16;   855;   894;    41;    10;     1;     1;  -120;  -120;  -1.8; drag-outd-01; 2; 7; 125000; 439
2022-11-28 16:09:43; hka-aqm-n208;  20.80;  44.16;   856;   899;    40;    10;     1;     2;   -58;   -58;   6.5; drag-lps8-06; 5; 7; 125000; 440
2022-11-28 16:10:50; hka-aqm-n208;  20.80;  44.16;   862;   882;    38;    10;     6;     7;   -60;   -60;   8.5; drag-lps8-06; 4; 7; 125000; 441
2022-11-28 16:11:57; hka-aqm-n208;  20.81;  44.16;   865;   879;    37;     9;     6;     7;   -61;   -61;  10.2; drag-lps8-06; 1; 7; 125000; 442
2022-11-28 16:13:03; hka-aqm-n208;  20.80;  44.16;   857;   767;    35;     9;     3;     1;   -60;   -60;   7.5; drag-lps8-06; 5; 7; 125000; 443
2022-11-28 16:14:10; hka-aqm-n208;  20.80;  44.20;   857;   741;    33;     8;     6;     7;   -59;   -59;   6.5; drag-lps8-06; 2; 7; 125000; 444
2022-11-28 16:15:23; hka-aqm-n208;  20.80;  44.20;   863;   832;    32;     8;     6;     7;   -60;   -60;   8.8; drag-lps8-06; 4; 7; 125000; 446
2022-11-28 16:16:36; hka-aqm-n208;  20.79;  44.20;   858;   873;    30;     7;     2;     1;   -61;   -61;  10.2; drag-lps8-06; 6; 7; 125000; 448
2022-11-28 16:17:42; hka-aqm-n208;  20.80;  44.23;   862;   887;    29;     7;     6;     7;   -61;   -61;   8.5; drag-lps8-06; 3; 7; 125000; 449
2022-11-28 16:18:50; hka-aqm-n208;  20.79;  44.23;   858;   798;    27;     7;     6;     7;  -120;  -120;  -3.5; drag-outd-01; 1; 7; 125000; 450
2022-11-28 16:19:56; hka-aqm-n208;  20.78;  44.26;   858;   844;    26;     6;     4;     1;   -61;   -61;   9.2; drag-lps8-06; 3; 7; 125000; 451
2022-11-28 16:21:03; hka-aqm-n208;  20.78;  44.26;   864;   856;    25;     6;     6;     7;   -60;   -60;  10.0; drag-lps8-06; 6; 7; 125000; 452
2022-11-28 16:22:10; hka-aqm-n208;  20.78;  44.26;   865;   887;    23;     6;     6;     7;  -120;  -120;  -2.2; drag-outd-01; 2; 7; 125000; 453
2022-11-28 16:23:16; hka-aqm-n208;  20.77;  44.29;   860;   882;    22;     5;     3;     1;   -60;   -60;   9.0; drag-lps8-06; 4; 7; 125000; 454
2022-11-28 16:24:23; hka-aqm-n208;  20.79;  44.29;   858;   883;    21;     5;     2;     1;   -60;   -60;   6.8; drag-lps8-06; 5; 7; 125000; 455
2022-11-28 16:25:31; hka-aqm-n208;  20.76;  44.29;   866;   882;    19;     4;     6;     7;  -123;  -123;  -5.0; drag-outd-01; 7; 7; 125000; 456
2022-11-28 16:26:37; hka-aqm-n208;  20.76;  44.33;   862;   888;    18;     4;     3;     1;   -60;   -60;   9.2; drag-lps8-06; 0; 7; 125000; 457
2022-11-28 16:27:43; hka-aqm-n208;  20.77;  44.33;   861;   883;    17;     4;     2;     1;   -58;   -58;   7.0; drag-lps8-06; 5; 7; 125000; 458
2022-11-28 16:28:50; hka-aqm-n208;  20.77;  44.33;   861;   886;    16;     3;     6;     7;  -121;  -121;  -2.0; drag-outd-01; 1; 7; 125000; 459
2022-11-28 16:29:56; hka-aqm-n208;  20.78;  44.36;   868;   883;    15;     3;     6;     7;   -60;   -60;   9.5; drag-lps8-06; 6; 7; 125000; 460
2022-11-28 16:31:02; hka-aqm-n208;  20.78;  44.33;   863;   892;    14;     3;     4;     1;   -59;   -59;   8.0; drag-lps8-06; 4; 7; 125000; 461
2022-11-28 16:32:09; hka-aqm-n208;  20.77;  44.36;   863;   885;    13;     3;     6;     7;   -60;   -60;   6.5; drag-lps8-06; 2; 7; 125000; 462
2022-11-28 16:33:15; hka-aqm-n208;  20.75;  44.39;   863;   873;    12;     2;     3;     2;   -61;   -61;  10.0; drag-lps8-06; 7; 7; 125000; 463
2022-11-28 16:34:22; hka-aqm-n208;  20.78;  44.36;   863;   890;    11;     2;     6;     7;   -60;   -60;   8.0; drag-lps8-06; 3; 7; 125000; 464
2022-11-28 16:35:29; hka-aqm-n208;  20.74;  44.39;   863;   892;    11;     2;     6;     7;   -60;   -60;   7.8; drag-lps8-06; 0; 7; 125000; 465
2022-11-28 16:36:36; hka-aqm-n208;  20.76;  44.39;   862;   895;    11;     2;     3;     1;   -60;   -60;   9.0; drag-lps8-06; 3; 7; 125000; 466
2022-11-28 16:37:42; hka-aqm-n208;  20.76;  44.39;   861;   897;    10;     2;     6;     7;   -59;   -59;   8.5; drag-lps8-06; 4; 7; 125000; 467
2022-11-28 16:38:56; hka-aqm-n208;  20.74;  44.42;   861;   886;    10;     2;     3;     2;   -63;   -63;   8.5; drag-lps8-06; 0; 7; 125000; 469
2022-11-28 16:40:11; hka-aqm-n208;  20.76;  44.42;   861;   870;    10;     2;     3;     0;   -60;   -60;   8.8; drag-lps8-06; 6; 7; 125000; 471
2022-11-28 16:41:17; hka-aqm-n208;  20.76;  44.42;   862;   846;    10;     2;     3;     1;   -60;   -60;   8.2; drag-lps8-06; 7; 7; 125000; 472
2022-11-28 16:42:23; hka-aqm-n208;  20.76;  44.46;   868;   826;     9;     2;     6;     7;   -60;   -60;   6.0; drag-lps8-06; 2; 7; 125000; 473
2022-11-28 16:43:30; hka-aqm-n208;  20.73;  44.46;   868;   877;     9;     2;     6;     7;  -124;  -124;  -4.5; drag-outd-01; 6; 7; 125000; 474
2022-11-28 16:44:36; hka-aqm-n208;  20.75;  44.49;   871;   885;     9;     2;     6;     7;  -118;  -118;  -1.0; drag-outd-01; 2; 7; 125000; 475
2022-11-28 16:45:42; hka-aqm-n208;  20.74;  44.49;   870;   887;     9;     2;     2;     0;   -60;   -60;   9.5; drag-lps8-06; 1; 7; 125000; 476
2022-11-28 16:46:51; hka-aqm-n208;  20.75;  44.52;   877;   882;     9;     2;     6;     7;  -124;  -124;  -6.2; drag-outd-01; 4; 7; 125000; 477
2022-11-28 16:47:57; hka-aqm-n208;  20.74;  44.55;   877;   885;     8;     1;     6;     7;  -122;  -122;  -3.0; drag-outd-01; 0; 7; 125000; 478
2022-11-28 16:49:03; hka-aqm-n208;  20.74;  44.52;   869;   882;     8;     1;     4;     0;   -60;   -60;   6.5; drag-lps8-06; 5; 7; 125000; 479
2022-11-28 16:50:10; hka-aqm-n208;  20.74;  44.52;   867;   872;     8;     1;     6;     7;   -61;   -61;   9.2; drag-lps8-06; 7; 7; 125000; 480
2022-11-28 16:51:16; hka-aqm-n208;  20.75;  44.52;   867;   872;     8;     1;     3;     2;   -61;   -61;   8.8; drag-lps8-06; 3; 7; 125000; 481
2022-11-28 16:52:22; hka-aqm-n208;  20.75;  44.55;   869;   884;     8;     2;     1;     2;  -120;  -120;  -1.8; drag-outd-01; 1; 7; 125000; 482
2022-11-28 16:53:30; hka-aqm-n208;  20.74;  44.59;   867;   883;     8;     1;     6;     7;   -59;   -59;   8.2; drag-lps8-06; 4; 7; 125000; 483
2022-11-28 16:54:36; hka-aqm-n208;  20.71;  44.59;   870;   893;     8;     1;     3;     1;   -60;   -60;   9.2; drag-lps8-06; 6; 7; 125000; 484
2022-11-28 16:55:42; hka-aqm-n208;  20.74;  44.59;   867;   896;     8;     1;     1;     1;   -61;   -61;   9.0; drag-lps8-06; 7; 7; 125000; 485
2022-11-28 16:56:50; hka-aqm-n208;  20.74;  44.59;   868;   892;     8;     1;     6;     7;   -60;   -60;   8.2; drag-lps8-06; 0; 7; 125000; 486
2022-11-28 16:57:57; hka-aqm-n208;  20.74;  44.59;   867;   804;     8;     1;     4;     1;   -60;   -60;   7.5; drag-lps8-06; 5; 7; 125000; 487
2022-11-28 16:59:03; hka-aqm-n208;  20.74;  44.59;   868;   792;     8;     1;     4;     1;   -60;   -60;   9.0; drag-lps8-06; 3; 7; 125000; 488
2022-11-28 17:00:09; hka-aqm-n208;  20.74;  44.59;   868;   778;     8;     1;     6;     7;   -58;   -58;   7.0; drag-lps8-06; 2; 7; 125000; 489
2022-11-28 17:01:16; hka-aqm-n208;  20.73;  44.62;   868;   736;     8;     2;     3;     4;   -61;   -61;   9.8; drag-lps8-06; 3; 7; 125000; 490
2022-11-28 17:02:29; hka-aqm-n208;  20.72;  44.62;   875;   787;     8;     1;     6;     7;   -54;   -54;   6.0; drag-lps8-06; 5; 7; 125000; 492
2022-11-28 17:03:35; hka-aqm-n208;  20.72;  44.65;   871;   859;     8;     1;     2;     4;  -124;  -124;  -4.2; drag-outd-01; 0; 7; 125000; 493
2022-11-28 17:04:51; hka-aqm-n208;  20.73;  44.65;   870;   884;     8;     1;     1;     1;   -61;   -61;   9.5; drag-lps8-06; 1; 7; 125000; 495
2022-11-28 17:05:57; hka-aqm-n208;  20.70;  44.68;   871;   891;     8;     1;     1;     1;   -60;   -60;   7.0; drag-lps8-06; 2; 7; 125000; 496
2022-11-28 17:07:03; hka-aqm-n208;  20.72;  44.68;   871;   894;     8;     1;     3;     2;   -61;   -61;   9.8; drag-lps8-06; 6; 7; 125000; 497
2022-11-28 17:08:10; hka-aqm-n208;  20.73;  44.71;   871;   808;     8;     1;     6;     7;   -61;   -61;   8.5; drag-lps8-06; 3; 7; 125000; 498
2022-11-28 17:09:16; hka-aqm-n208;  20.73;  44.71;   875;   819;     8;     1;     1;     0;   -61;   -61;   8.5; drag-lps8-06; 7; 7; 125000; 499
2022-11-28 17:10:22; hka-aqm-n208;  20.70;  44.71;   873;   855;     8;     1;     4;     3;   -61;   -61;   9.0; drag-lps8-06; 0; 7; 125000; 500
2022-11-28 17:11:31; hka-aqm-n208;  20.72;  44.71;   876;   874;     8;     1;     2;     4;   -61;   -61;  10.0; drag-lps8-06; 1; 7; 125000; 501
2022-11-28 17:12:37; hka-aqm-n208;  20.73;  44.71;   880;   896;     8;     1;     1;     4;   -60;   -60;   9.0; drag-lps8-06; 4; 7; 125000; 502
2022-11-28 17:13:43; hka-aqm-n208;  20.71;  44.71;   876;   895;     8;     1;     4;     1;  -125;  -125;  -7.0; drag-outd-01; 6; 7; 125000; 503
2022-11-28 17:14:50; hka-aqm-n208;  20.71;  44.75;   876;   891;     8;     1;     6;     7;   -60;   -60;   6.5; drag-lps8-06; 2; 7; 125000; 504
2022-11-28 17:15:56; hka-aqm-n208;  20.70;  44.78;   878;   891;     8;     1;     4;     4;   -58;   -58;   6.8; drag-lps8-06; 5; 7; 125000; 505
2022-11-28 17:17:02; hka-aqm-n208;  20.71;  44.78;   876;   888;     8;     1;     3;     4;  -120;  -120;  -1.8; drag-outd-01; 2; 7; 125000; 506
2022-11-28 17:18:10; hka-aqm-n208;  20.71;  44.75;   877;   879;     8;     1;     3;     8;  -124;  -124;  -5.5; drag-outd-01; 7; 7; 125000; 507
2022-11-28 17:19:16; hka-aqm-n208;  20.72;  44.78;   877;   873;     8;     1;     3;     4;   -60;   -60;   9.2; drag-lps8-06; 4; 7; 125000; 508
2022-11-28 17:20:23; hka-aqm-n208;  20.71;  44.81;   880;   873;     8;     1;     4;     4;   -60;   -60;   8.2; drag-lps8-06; 1; 7; 125000; 509
2022-11-28 17:21:31; hka-aqm-n208;  20.70;  44.84;   880;   842;     8;     1;     6;     8;   -58;   -58;   6.5; drag-lps8-06; 5; 7; 125000; 510
2022-11-28 17:22:37; hka-aqm-n208;  20.71;  44.84;   879;   841;     8;     1;     6;     8;   -61;   -61;   8.0; drag-lps8-06; 0; 7; 125000; 511
2022-11-28 17:23:43; hka-aqm-n208;  20.70;  44.84;   879;   871;     8;     1;     3;     4;  -128;  -128;  -7.2; drag-outd-01; 3; 7; 125000; 512
2022-11-28 17:24:50; hka-aqm-n208;  20.72;  44.84;   879;   887;     8;     1;     6;     8;   -60;   -60;   9.2; drag-lps8-06; 6; 7; 125000; 513
2022-11-28 17:25:57; hka-aqm-n208;  20.72;  44.84;   880;   893;    34;    10;     3;     5;  -127;  -127;  -8.8; drag-outd-01; 4; 7; 125000; 514
2022-11-28 17:27:10; hka-aqm-n208;  20.71;  44.88;   882;   905;    46;     9;     6;     8;   -63;   -63;   9.2; drag-lps8-06; 0; 7; 125000; 516
2022-11-28 17:28:23; hka-aqm-n208;  20.72;  44.91;   905;   910;    49;     8;     1;     5;   -64;   -64;   9.0; drag-lps8-06; 3; 7; 125000; 518
2022-11-28 17:29:30; hka-aqm-n208;  20.77;  45.04;   936;   924;    48;     7;     6;     8;   -59;   -59;   8.0; drag-lps8-06; 6; 7; 125000; 519
2022-11-28 17:29:57; hka-aqm-n208;  21.16;  63.14;  3459;  2946;    54;     8;     6;     8;  -121;  -121;  -3.2; drag-outd-01; 7; 7; 125000; 520
2022-11-28 17:30:08; hka-aqm-n208;  21.06;  54.54;  4083;  2680;    52;     8;     2;     6;   -61;   -61;   9.5; drag-lps8-06; 1; 7; 125000; 521
2022-11-28 17:30:28; hka-aqm-n208;  21.04;  53.18;  4080;  2342;    53;     8;     4;     6;   -63;   -63;   7.8; drag-lps8-06; 2; 7; 125000; 522
2022-11-28 17:30:50; hka-aqm-n208;  20.95;  49.66;  3145;  1884;    52;     7;     4;     6;   -63;   -63;   9.8; drag-lps8-06; 4; 7; 125000; 523
2022-11-28 17:31:09; hka-aqm-n208;  20.92;  48.90;  2462;  1578;    54;     8;     2;     3;  -121;  -121;  -3.2; drag-outd-01; 0; 7; 125000; 524
2022-11-28 17:31:50; hka-aqm-n208;  20.91;  48.26;  1988;  1373;    47;     7;     2;     4;   -61;   -61;   9.8; drag-lps8-06; 3; 7; 125000; 525
2022-11-28 17:32:09; hka-aqm-n208;  20.91;  48.00;  1667;  1226;    54;     8;     4;     7;   -63;   -63;   9.0; drag-lps8-06; 7; 7; 125000; 526
2022-11-28 17:32:30; hka-aqm-n208;  20.91;  47.84;  1451;  1134;    57;     8;     4;     7;   -60;   -60;   7.5; drag-lps8-06; 5; 7; 125000; 527
