# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-03 13:21:17; hka-aqm-n109;  24.48;  40.54;   341;   553;  2380;   654;     2;     0;   -58;   -58;   7.2; drag-lps8-01; 5; 7; 125000; 3277
2022-10-03 13:21:36; hka-aqm-n109;  24.52;  40.54;   341;   573;  2510;   695;     2;     0;   -61;   -61;   8.2; drag-lps8-01; 3; 7; 125000; 3278
2022-10-03 13:22:16; hka-aqm-n109;  24.50;  40.41;   341;   602;  2355;   649;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 0; 7; 125000; 3279
2022-10-03 13:22:36; hka-aqm-n109;  24.53;  40.35;   341;   604;  2632;   728;     1;     0;   -61;   -61;   7.2; drag-lps8-01; 2; 7; 125000; 3280
2022-10-03 13:23:15; hka-aqm-n109;  24.59;  40.28;   345;   603;  2385;   655;     1;     0;   -53;   -53;   8.5; drag-lps8-01; 6; 7; 125000; 3281
2022-10-03 13:23:36; hka-aqm-n109;  24.59;  40.41;   344;   608;  2574;   709;     1;     0;   -59;   -59;   8.5; drag-lps8-01; 4; 7; 125000; 3282
2022-10-03 13:23:57; hka-aqm-n109;  24.60;  40.48;   343;   611;  2406;   663;     1;     0;   -61;   -61;   8.8; drag-lps8-01; 7; 7; 125000; 3283
2022-10-03 13:24:16; hka-aqm-n109;  24.59;  40.35;   342;   615;  2628;   728;     1;     0;   -63;   -63;  10.0; drag-lps8-01; 1; 7; 125000; 3284
2022-10-03 13:24:37; hka-aqm-n109;  24.55;  40.18;   342;   616;  2397;   659;     0;     0;   -63;   -63;   9.5; drag-lps8-01; 1; 7; 125000; 3286
2022-10-03 13:24:56; hka-aqm-n109;  24.58;  40.28;   342;   614;  2494;   690;     0;     0;   -63;   -63;   9.2; drag-lps8-01; 0; 7; 125000; 3288
2022-10-03 13:25:36; hka-aqm-n109;  24.58;  40.28;   342;   609;  2357;   649;     0;     0;   -61;   -61;   9.8; drag-lps8-01; 3; 7; 125000; 3289
2022-10-03 13:25:56; hka-aqm-n109;  24.66;  40.22;   342;   607;  2568;   709;     0;     0;   -61;   -61;   9.0; drag-lps8-01; 7; 7; 125000; 3290
2022-10-03 13:26:17; hka-aqm-n109;  24.62;  40.22;   342;   604;  2417;   663;     1;     0;   -58;   -58;   8.5; drag-lps8-01; 4; 7; 125000; 3291
2022-10-03 13:26:36; hka-aqm-n109;  24.62;  40.28;   342;   603;  2492;   687;     1;     0;   -60;   -60;   8.8; drag-lps8-01; 6; 7; 125000; 3292
2022-10-03 13:26:57; hka-aqm-n109;  24.62;  40.22;   343;   602;  2544;   699;     1;     0;   -62;   -62;   7.2; drag-lps8-01; 2; 7; 125000; 3293
2022-10-03 13:27:16; hka-aqm-n109;  24.61;  40.15;   343;   607;  2450;   672;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 0; 7; 125000; 3294
2022-10-03 13:27:36; hka-aqm-n109;  24.62;  40.22;   342;   606;  2598;   715;     1;     0;   -63;   -63;   9.8; drag-lps8-01; 7; 7; 125000; 3295
2022-10-03 13:27:56; hka-aqm-n109;  24.67;  40.05;   342;   608;  2475;   678;     0;     0;   -60;   -60;   9.2; drag-lps8-01; 4; 7; 125000; 3296
2022-10-03 13:28:16; hka-aqm-n109;  24.64;  40.08;   342;   612;  2547;   700;     0;     0;   -61;   -61;   8.2; drag-lps8-01; 3; 7; 125000; 3297
2022-10-03 13:28:56; hka-aqm-n109;  24.70;  40.18;   342;   613;  2450;   673;     2;     0;   -61;   -61;  10.2; drag-lps8-01; 6; 7; 125000; 3298
2022-10-03 13:29:35; hka-aqm-n109;  24.67;  40.08;   345;   612;  2578;   714;     2;     0;   -63;   -63;   9.0; drag-lps8-01; 1; 7; 125000; 3299
2022-10-03 13:29:55; hka-aqm-n109;  24.68;  40.08;   343;   611;  2522;   698;     2;     0;   -58;   -58;   7.2; drag-lps8-01; 5; 7; 125000; 3300
2022-10-03 13:30:16; hka-aqm-n109;  24.62;  40.02;   341;   602;  2674;   748;     2;     0;   -55;   -55;   6.2; drag-lps8-01; 2; 7; 125000; 3301
2022-10-03 13:31:16; hka-aqm-n109;  24.63;  39.95;   341;   597;  1954;   545;     2;     0;   -63;   -63;  10.2; drag-lps8-01; 1; 7; 125000; 3302
2022-10-03 13:31:55; hka-aqm-n109;  24.68;  40.02;   343;   596;  1705;   481;     2;     0;   -61;   -61;   9.2; drag-lps8-01; 4; 7; 125000; 3303
2022-10-03 13:32:17; hka-aqm-n109;  24.64;  39.99;   341;   595;  1634;   452;     2;     0;   -61;   -61;   8.8; drag-lps8-01; 6; 7; 125000; 3304
2022-10-03 13:32:37; hka-aqm-n109;  24.68;  40.15;   340;   595;  1981;   549;     2;     0;   -61;   -61;   8.8; drag-lps8-01; 0; 7; 125000; 3305
2022-10-03 13:33:15; hka-aqm-n109;  24.63;  39.99;   343;   623;  2342;   642;     1;     0;   -61;   -61;   8.0; drag-lps8-01; 3; 7; 125000; 3306
2022-10-03 13:33:55; hka-aqm-n109;  24.61;  39.82;   345;   612;  2452;   675;     1;     0;   -60;   -60;   7.8; drag-lps8-01; 5; 7; 125000; 3307
2022-10-03 13:34:17; hka-aqm-n109;  24.61;  39.62;   343;   607;  1494;   407;     0;     0;   -63;   -63;   9.5; drag-lps8-01; 7; 7; 125000; 3309
2022-10-03 13:34:55; hka-aqm-n109;  24.66;  39.66;   346;   603;   622;   165;     1;     0;   -58;   -58;   4.5; drag-lps8-01; 5; 7; 125000; 3311
2022-10-03 13:35:15; hka-aqm-n109;  24.61;  39.89;   344;   604;   157;    39;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 0; 7; 125000; 3312
2022-10-03 13:35:55; hka-aqm-n109;  24.58;  39.69;   347;   600;   680;   180;     1;     0;   -60;   -60;   9.0; drag-lps8-01; 4; 7; 125000; 3313
2022-10-03 13:36:15; hka-aqm-n109;  24.55;  39.69;   345;   597;   250;    64;     1;     0;   -58;   -58;   8.0; drag-lps8-01; 6; 7; 125000; 3314
2022-10-03 13:37:16; hka-aqm-n109;  24.55;  39.62;   342;   591;   115;    29;     1;     0;   -63;   -63;   9.0; drag-lps8-01; 1; 7; 125000; 3315
2022-10-03 13:38:15; hka-aqm-n109;  24.56;  39.62;   346;   584;   197;    54;     1;     0;   -61;   -61;   7.2; drag-lps8-01; 2; 7; 125000; 3316
2022-10-03 13:53:21; hka-aqm-n109;  24.54;  39.16;   342;   630;   110;    32;     2;     0;   -63;   -63;   9.8; drag-lps8-01; 7; 7; 125000; 3317
2022-10-03 14:08:27; hka-aqm-n109;  24.24;  39.56;   341;   580;    44;    11;     1;     0;   -59;   -59;   8.2; drag-lps8-01; 6; 7; 125000; 3318
2022-10-03 14:23:33; hka-aqm-n109;  24.05;  40.94;   342;   619;    23;     6;     1;     0;   -63;   -63;   9.8; drag-lps8-01; 0; 7; 125000; 3319
2022-10-03 14:38:40; hka-aqm-n109;  24.00;  41.33;   340;   635;    54;    14;     2;     0;   -63;   -63;  10.0; drag-lps8-01; 7; 7; 125000; 3320
2022-10-03 14:53:46; hka-aqm-n109;  23.96;  40.71;   349;   621;    77;    21;     1;     0;   -60;   -60;   8.0; drag-lps8-01; 3; 7; 125000; 3321
2022-10-03 15:08:52; hka-aqm-n109;  23.94;  39.89;   343;   597;    43;    11;     0;     0;   -61;   -61;   7.5; drag-lps8-01; 2; 7; 125000; 3322
2022-10-03 15:23:58; hka-aqm-n109;  23.99;  39.82;   343;   609;    68;    19;     2;     0;   -59;   -59;   6.8; drag-lps8-01; 5; 7; 125000; 3323
2022-10-03 15:39:05; hka-aqm-n109;  23.96;  38.70;   337;   598;    45;    13;     0;     0;   -61;   -61;   8.5; drag-lps8-01; 1; 7; 125000; 3324
2022-10-03 15:54:11; hka-aqm-n109;  24.00;  38.90;   336;   603;    25;     7;     1;     0;   -58;   -58;   8.8; drag-lps8-01; 4; 7; 125000; 3325
2022-10-03 16:09:17; hka-aqm-n109;  23.96;  38.31;   339;   610;    22;     5;     2;     0;   -61;   -61;  10.5; drag-lps8-01; 3; 7; 125000; 3326
2022-10-03 16:24:23; hka-aqm-n109;  23.87;  38.31;   338;   590;    18;     4;     1;     0;   -60;   -60;  10.2; drag-lps8-01; 6; 7; 125000; 3327
2022-10-03 16:39:29; hka-aqm-n109;  23.87;  38.31;   339;   601;    17;     3;     1;     0;   -60;   -60;   6.8; drag-lps8-01; 2; 7; 125000; 3328
2022-10-03 16:54:36; hka-aqm-n109;  23.85;  37.18;   337;   600;    17;     5;     2;     0;   -63;   -63;   9.0; drag-lps8-01; 7; 7; 125000; 3329
2022-10-03 17:09:42; hka-aqm-n109;  23.82;  38.14;   344;   609;    17;     5;     0;     0;   -60;   -60;   9.0; drag-lps8-01; 4; 7; 125000; 3330
2022-10-03 17:24:57; hka-aqm-n109;  23.82;  37.84;   343;   639;    18;     5;     2;     0;   -61;   -61;   7.0; drag-lps8-01; 5; 7; 125000; 3332
2022-10-03 17:40:03; hka-aqm-n109;  23.82;  38.31;   339;   617;    20;     6;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 0; 7; 125000; 3333
2022-10-03 17:55:17; hka-aqm-n109;  23.78;  38.34;   340;   625;    11;     2;     2;     0;   -53;   -53;   7.2; drag-lps8-01; 2; 7; 125000; 3335
2022-10-03 18:10:23; hka-aqm-n109;  23.74;  38.60;   343;   608;    10;     2;     1;     0;   -60;   -60;   9.8; drag-lps8-01; 4; 7; 125000; 3336
2022-10-03 18:25:29; hka-aqm-n109;  23.75;  39.43;   349;   669;    12;     3;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 1; 7; 125000; 3337
2022-10-03 18:40:36; hka-aqm-n109;  23.73;  39.30;   345;   606;     8;     1;     2;     0;   -58;   -58;   7.2; drag-lps8-01; 5; 7; 125000; 3338
2022-10-03 18:55:43; hka-aqm-n109;  23.70;  39.92;   348;   651;     7;     1;     1;     0;   -55;   -55;   8.8; drag-lps8-01; 6; 7; 125000; 3339
2022-10-03 19:10:49; hka-aqm-n109;  23.67;  39.92;   343;   685;     6;     1;     0;     0;   -63;   -63;   9.5; drag-lps8-01; 0; 7; 125000; 3340
2022-10-03 19:25:57; hka-aqm-n109;  23.72;  39.69;   351;   672;     6;     1;     2;     0;   -60;   -60;   8.8; drag-lps8-01; 7; 7; 125000; 3341
2022-10-03 19:41:03; hka-aqm-n109;  23.65;  39.59;   350;   693;     6;     0;     1;     0;   -63;   -63;  10.0; drag-lps8-01; 0; 7; 125000; 3342
2022-10-03 19:56:09; hka-aqm-n109;  23.66;  39.69;   349;   669;     8;     2;     0;     0;   -61;   -61;   9.5; drag-lps8-01; 3; 7; 125000; 3343
2022-10-03 20:11:17; hka-aqm-n109;  23.60;  39.72;   362;   671;     6;     0;     2;     0;   -54;   -54;   6.5; drag-lps8-01; 2; 7; 125000; 3344
2022-10-03 20:26:23; hka-aqm-n109;  23.58;  39.39;   360;   662;     6;     1;     2;     0;   -63;   -63;  10.2; drag-lps8-01; 6; 7; 125000; 3345
2022-10-03 20:41:29; hka-aqm-n109;  23.59;  38.97;   355;   649;     6;     0;     0;     0;   -60;   -60;   8.5; drag-lps8-01; 4; 7; 125000; 3346
2022-10-03 20:56:37; hka-aqm-n109;  23.52;  38.74;   351;   655;     8;     2;     2;     0;   -60;   -60;   9.2; drag-lps8-01; 1; 7; 125000; 3347
2022-10-03 21:11:43; hka-aqm-n109;  23.55;  38.37;   359;   654;     6;     0;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 7; 7; 125000; 3348
2022-10-03 21:26:49; hka-aqm-n109;  23.57;  37.98;   368;   649;     6;     0;     0;     0;   -59;   -59;   6.8; drag-lps8-01; 5; 7; 125000; 3349
2022-10-03 21:41:56; hka-aqm-n109;  23.52;  37.84;   366;   671;     6;     0;     2;     0;   -60;   -60;   8.0; drag-lps8-01; 7; 7; 125000; 3350
2022-10-03 21:57:02; hka-aqm-n109;  23.55;  37.45;   369;   662;     6;     0;     0;     0;   -54;   -54;   7.8; drag-lps8-01; 2; 7; 125000; 3351
2022-10-03 22:12:08; hka-aqm-n109;  23.59;  37.12;   375;   646;     6;     0;     0;     0;   -60;   -60;   7.8; drag-lps8-01; 5; 7; 125000; 3352
2022-10-03 22:27:17; hka-aqm-n109;  23.60;  37.12;   384;   657;     6;     0;     2;     0;   -60;   -60;   9.0; drag-lps8-01; 6; 7; 125000; 3353
2022-10-03 22:42:23; hka-aqm-n109;  23.52;  36.82;   388;   635;     7;     2;     1;     0;   -63;   -63;  10.5; drag-lps8-01; 0; 7; 125000; 3354
2022-10-03 22:57:36; hka-aqm-n109;  23.53;  36.55;   385;   637;     8;     2;     2;     0;   -61;   -61;   9.0; drag-lps8-01; 4; 7; 125000; 3356
2022-10-03 23:12:49; hka-aqm-n109;  23.59;  36.25;   387;   655;     6;     1;     1;     0;   -59;   -59;   7.0; drag-lps8-01; 5; 7; 125000; 3358
2022-10-03 23:27:55; hka-aqm-n109;  23.51;  36.12;   387;   680;     6;     0;     2;     0;   -61;   -61;   8.8; drag-lps8-01; 1; 7; 125000; 3359
2022-10-03 23:43:02; hka-aqm-n109;  23.56;  35.72;   375;   644;     6;     0;     1;     0;   -58;   -58;   8.0; drag-lps8-01; 4; 7; 125000; 3360
2022-10-03 23:58:08; hka-aqm-n109;  23.54;  35.66;   374;   656;     6;     0;     0;     0;   -61;   -61;   9.2; drag-lps8-01; 6; 7; 125000; 3361
