# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-02 17:55:40; hka-aqm-n311;  25.25;  34.06;   312;   757;    17;     4;     1;     0;   -66;   -66;   7.8; drag-lps8-01; 6; 7; 125000; 221
2022-09-02 18:10:46; hka-aqm-n311;  25.20;  34.32;   313;   751;    15;     2;     1;     0;   -66;   -66;   7.0; drag-lps8-01; 5; 7; 125000; 222
2022-09-02 18:25:52; hka-aqm-n311;  25.09;  34.59;   316;   754;    15;     2;     1;     0;   -64;   -64;   9.2; drag-lps8-01; 1; 7; 125000; 223
2022-09-02 18:40:58; hka-aqm-n311;  25.09;  35.39;   317;   755;    15;     2;     1;     0;   -65;   -65;   8.0; drag-lps8-01; 0; 7; 125000; 224
2022-09-02 19:11:11; hka-aqm-n311;  25.04;  36.32;   319;   757;    14;     4;     1;     0;   -65;   -65;   8.0; drag-lps8-01; 3; 7; 125000; 226
2022-09-02 19:26:19; hka-aqm-n311;  24.98;  36.79;   326;   757;    10;     1;     1;     0;   -66;   -66;   8.8; drag-lps8-01; 6; 7; 125000; 227
2022-09-02 19:41:25; hka-aqm-n311;  24.94;  38.04;   338;   762;    10;     1;     1;     0;  -125;  -125;  -7.0; drag-outd-01; 4; 7; 125000; 228
2022-09-02 19:56:32; hka-aqm-n311;  24.91;  38.64;   330;   778;    10;     1;     1;     0;   -67;   -67;   9.2; drag-lps8-01; 1; 7; 125000; 229
2022-09-02 20:11:39; hka-aqm-n311;  24.84;  38.74;   347;   774;     9;     1;     1;     0;   -65;   -65;   7.2; drag-lps8-01; 7; 7; 125000; 230
2022-09-02 20:26:45; hka-aqm-n311;  24.84;  39.23;   338;   790;    12;     3;     1;     0;   -66;   -66;   7.2; drag-lps8-01; 2; 7; 125000; 231
2022-09-02 20:41:52; hka-aqm-n311;  24.77;  39.85;   341;   733;     9;     1;     1;     0;   -66;   -66;   7.2; drag-lps8-01; 5; 7; 125000; 232
2022-09-02 20:56:58; hka-aqm-n311;  24.73;  40.54;   342;   765;     9;     1;     1;     0;   -66;   -66;   7.5; drag-lps8-01; 0; 7; 125000; 233
2022-09-02 21:12:04; hka-aqm-n311;  24.74;  41.13;   348;   752;     9;     1;     1;     0;   -66;   -66;   9.0; drag-lps8-01; 1; 7; 125000; 234
2022-09-02 21:27:19; hka-aqm-n311;  24.72;  41.49;   368;   723;     9;     1;     1;     0;   -65;   -65;   8.0; drag-lps8-01; 6; 7; 125000; 236
2022-09-02 21:42:32; hka-aqm-n311;  24.74;  41.79;   354;   761;     9;     1;     1;     0;   -66;   -66;   7.8; drag-lps8-01; 0; 7; 125000; 238
2022-09-02 21:57:39; hka-aqm-n311;  24.72;  41.66;   354;   753;     9;     1;     1;     0;   -66;   -66;   6.5; drag-lps8-01; 5; 7; 125000; 239
2022-09-02 22:12:46; hka-aqm-n311;  24.69;  41.66;   349;   752;    10;     1;     1;     0;   -67;   -67;   9.5; drag-lps8-01; 7; 7; 125000; 240
2022-09-02 22:27:52; hka-aqm-n311;  24.74;  41.66;   348;   760;     9;     1;     1;     0;  -126;  -126;  -6.2; drag-outd-01; 3; 7; 125000; 241
2022-09-02 22:42:59; hka-aqm-n311;  24.74;  41.62;   354;   729;     9;     1;     1;     0;   -66;   -66;   7.0; drag-lps8-01; 2; 7; 125000; 242
2022-09-02 22:58:05; hka-aqm-n311;  24.79;  41.59;   350;   835;     9;     1;     1;     0;   -65;   -65;   7.5; drag-lps8-01; 7; 7; 125000; 243
2022-09-02 23:13:12; hka-aqm-n311;  24.77;  42.02;   366;   845;     9;     1;     1;     0;   -66;   -66;   9.0; drag-lps8-01; 6; 7; 125000; 244
2022-09-02 23:28:19; hka-aqm-n311;  24.73;  42.24;   360;   820;     9;     1;     1;     0;   -66;   -66;   9.2; drag-lps8-01; 1; 7; 125000; 245
2022-09-02 23:43:25; hka-aqm-n311;  24.73;  42.38;   354;   842;     9;     1;     1;     0;   -66;   -66;   9.2; drag-lps8-01; 0; 7; 125000; 246
2022-09-02 23:58:31; hka-aqm-n311;  24.76;  42.44;   361;   810;     9;     1;     1;     0;   -67;   -67;   9.5; drag-lps8-01; 3; 7; 125000; 247
