# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-09 12:54:47; hka-aqm-n308;  25.92;  45.68;   399;   756;   983;   253;     0;     0;   -57;   -57;   9.0; drag-lps8-01; 6; 7; 125000; 1422
2022-09-09 12:55:06; hka-aqm-n308;  25.88;  45.49;   398;   764;   929;   242;     0;     0;  -126;  -126;  -7.8; drag-outd-01; 4; 7; 125000; 1423
2022-09-09 12:55:26; hka-aqm-n308;  25.84;  45.43;   397;   759;   380;    96;     0;     0;   -57;   -57;   9.2; drag-lps8-01; 7; 7; 125000; 1424
2022-09-09 12:56:25; hka-aqm-n308;  25.82;  45.52;   404;   764;   466;   119;     1;     0;   -59;   -59;   9.0; drag-lps8-01; 0; 7; 125000; 1425
2022-09-09 12:57:06; hka-aqm-n308;  25.75;  45.39;   399;   775;   356;    89;     1;     0;   -57;   -57;   8.5; drag-lps8-01; 3; 7; 125000; 1426
2022-09-09 12:58:47; hka-aqm-n308;  25.74;  45.30;   408;   778;   253;    63;     1;     0;   -55;   -55;   8.5; drag-lps8-01; 1; 7; 125000; 1427
2022-09-09 12:59:07; hka-aqm-n308;  25.76;  45.43;   404;   780;   327;    82;     1;     0;   -54;   -54;   6.2; drag-lps8-01; 2; 7; 125000; 1428
2022-09-09 12:59:27; hka-aqm-n308;  25.79;  45.33;   401;   796;  1144;   302;     1;     0;   -57;   -57;   6.8; drag-lps8-01; 5; 7; 125000; 1429
2022-09-09 13:00:06; hka-aqm-n308;  25.81;  45.10;   403;   782;  1250;   323;     1;     0;   -55;   -55;   7.8; drag-lps8-01; 1; 7; 125000; 1430
2022-09-09 13:00:47; hka-aqm-n308;  25.79;  45.07;   398;   768;  1094;   290;     0;     0;  -128;  -128;  -7.5; drag-outd-01; 7; 7; 125000; 1431
2022-09-09 13:01:07; hka-aqm-n308;  25.81;  45.10;   397;   772;  1007;   269;     0;     0;  -126;  -126;  -6.0; drag-outd-01; 3; 7; 125000; 1432
2022-09-09 13:01:28; hka-aqm-n308;  25.82;  45.07;   396;   758;  1065;   279;     2;     0;   -59;   -59;  10.0; drag-lps8-01; 0; 7; 125000; 1433
2022-09-09 13:01:47; hka-aqm-n308;  25.84;  45.14;   396;   753;  1155;   298;     2;     0;   -55;   -55;   8.0; drag-lps8-01; 6; 7; 125000; 1434
2022-09-09 13:03:05; hka-aqm-n308;  25.79;  44.84;   402;   759;  1010;   270;     1;     0;   -54;   -54;   9.2; drag-lps8-01; 4; 7; 125000; 1435
2022-09-09 13:03:46; hka-aqm-n308;  25.82;  44.62;   398;   759;  1137;   294;     1;     0;   -57;   -57;   7.2; drag-lps8-01; 5; 7; 125000; 1436
2022-09-09 13:04:46; hka-aqm-n308;  25.92;  44.59;   400;   742;   972;   259;     1;     0;   -55;   -55;   7.0; drag-lps8-01; 2; 7; 125000; 1437
2022-09-09 13:05:45; hka-aqm-n308;  25.82;  44.65;   400;   757;  1065;   275;     0;     0;   -55;   -55;   8.2; drag-lps8-01; 6; 7; 125000; 1439
2022-09-09 13:06:47; hka-aqm-n308;  25.84;  44.39;   400;   793;   962;   254;     2;     0;   -55;   -55;   8.2; drag-lps8-01; 4; 7; 125000; 1441
2022-09-09 13:07:26; hka-aqm-n308;  25.92;  44.52;   402;   788;  1054;   272;     2;     0;   -57;   -57;   9.2; drag-lps8-01; 3; 7; 125000; 1442
2022-09-09 13:09:07; hka-aqm-n308;  25.91;  44.20;   400;   774;  1026;   266;     1;     0;   -57;   -57;   8.5; drag-lps8-01; 0; 7; 125000; 1443
2022-09-09 13:13:45; hka-aqm-n308;  26.07;  43.64;   400;   762;  1078;   283;     2;     0;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 1444
2022-09-09 13:17:45; hka-aqm-n308;  26.06;  43.71;   402;   799;   537;   141;     2;     0;   -57;   -57;   7.8; drag-lps8-01; 7; 7; 125000; 1445
2022-09-09 13:18:07; hka-aqm-n308;  26.07;  43.87;   400;   788;   467;   130;     0;     0;  -125;  -125;  -6.0; drag-outd-01; 0; 7; 125000; 1446
2022-09-09 13:18:27; hka-aqm-n308;  26.10;  43.90;   398;   779;   391;   110;     0;     0;   -57;   -57;  10.0; drag-lps8-01; 3; 7; 125000; 1447
2022-09-09 13:18:47; hka-aqm-n308;  26.02;  43.68;   397;   766;   528;   146;     0;     0;   -57;   -57;   8.5; drag-lps8-01; 7; 7; 125000; 1448
2022-09-09 13:19:27; hka-aqm-n308;  26.04;  43.74;   396;   751;   439;   117;     0;     0;   -55;   -55;   8.2; drag-lps8-01; 4; 7; 125000; 1449
2022-09-09 13:20:25; hka-aqm-n308;  26.11;  43.87;   400;   717;   542;   148;     1;     0;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 1450
2022-09-09 13:20:45; hka-aqm-n308;  26.05;  43.81;   398;   739;   306;    76;     1;     0;   -54;   -54;   8.0; drag-lps8-01; 6; 7; 125000; 1451
2022-09-09 13:21:06; hka-aqm-n308;  25.98;  43.81;   397;   752;   647;   169;     1;     0;  -125;  -125;  -6.8; drag-outd-01; 2; 7; 125000; 1452
2022-09-09 13:21:27; hka-aqm-n308;  26.00;  43.87;   396;   756;   544;   152;     1;     0;  -123;  -123;  -4.0; drag-outd-01; 1; 7; 125000; 1453
2022-09-09 13:22:46; hka-aqm-n308;  26.05;  43.87;   397;   755;   686;   189;     2;     0;   -55;   -55;   7.2; drag-lps8-01; 2; 7; 125000; 1454
2022-09-09 13:23:07; hka-aqm-n308;  26.07;  43.74;   396;   750;   246;    61;     1;     0;   -57;   -57;   8.2; drag-lps8-01; 6; 7; 125000; 1455
2022-09-09 13:23:26; hka-aqm-n308;  26.03;  43.81;   396;   754;   430;   103;     1;     0;   -54;   -54;   8.2; drag-lps8-01; 1; 7; 125000; 1456
2022-09-09 13:24:07; hka-aqm-n308;  25.93;  43.74;   400;   743;   781;   196;     0;     0;   -59;   -59;   9.8; drag-lps8-01; 7; 7; 125000; 1457
2022-09-09 13:24:28; hka-aqm-n308;  25.99;  43.87;   398;   751;   366;    87;     1;     0;   -55;   -55;   6.5; drag-lps8-01; 5; 7; 125000; 1458
2022-09-09 13:25:26; hka-aqm-n308;  25.94;  43.77;   396;   744;  1829;   490;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 0; 7; 125000; 1459
2022-09-09 13:25:47; hka-aqm-n308;  26.03;  43.74;   396;   752;  3992;  1074;     1;     0;   -55;   -55;   8.0; drag-lps8-01; 4; 7; 125000; 1460
2022-09-09 13:26:45; hka-aqm-n308;  26.06;  43.74;   404;   745;  9050;  2379;     1;     0;   -57;   -57;   9.0; drag-lps8-01; 6; 7; 125000; 1462
2022-09-09 13:27:08; hka-aqm-n308;  26.04;  43.68;   401;   753; 12422;  3246;     1;     0;   -57;   -57;   9.8; drag-lps8-01; 4; 7; 125000; 1464
2022-09-09 13:27:27; hka-aqm-n308;  26.06;  43.68;   399;   737; 12939;  3373;     1;     0;   -57;   -57;   6.2; drag-lps8-01; 2; 7; 125000; 1465
2022-09-09 13:28:26; hka-aqm-n308;  26.08;  43.68;   401;   777; 12852;  3345;     1;     0;   -55;   -55;   8.2; drag-lps8-01; 1; 7; 125000; 1466
2022-09-09 13:28:46; hka-aqm-n308;  26.08;  43.71;   399;   767; 12070;  3125;     0;     0;   -57;   -57;   7.8; drag-lps8-01; 0; 7; 125000; 1467
2022-09-09 13:29:06; hka-aqm-n308;  26.10;  43.81;   398;   779; 10462;  2689;     0;     0;   -57;   -57;   7.2; drag-lps8-01; 5; 7; 125000; 1468
2022-09-09 13:29:45; hka-aqm-n308;  26.08;  43.64;   401;   770;  7764;  1983;     0;     0;   -57;   -57;   8.2; drag-lps8-01; 3; 7; 125000; 1469
2022-09-09 13:30:07; hka-aqm-n308;  26.13;  43.61;   399;   761;  3029;   762;     2;     0;   -54;   -54;   7.8; drag-lps8-01; 1; 7; 125000; 1470
2022-09-09 13:30:26; hka-aqm-n308;  26.08;  43.68;   398;   766;  1137;   272;     2;     0;   -57;   -57;   7.8; drag-lps8-01; 3; 7; 125000; 1471
2022-09-09 13:30:46; hka-aqm-n308;  26.13;  43.77;   397;   766;   654;   155;     1;     0;   -57;   -57;   9.5; drag-lps8-01; 0; 7; 125000; 1472
2022-09-09 13:31:07; hka-aqm-n308;  26.06;  43.58;   396;   760;   487;   113;     1;     0;   -54;   -54;   8.2; drag-lps8-01; 4; 7; 125000; 1473
2022-09-09 13:31:47; hka-aqm-n308;  26.12;  43.58;   396;   755;   392;   101;     1;     0;   -57;   -57;   8.8; drag-lps8-01; 6; 7; 125000; 1474
2022-09-09 13:33:05; hka-aqm-n308;  26.08;  43.71;   398;   763;   336;    84;     1;     0;  -126;  -126;  -6.0; drag-outd-01; 7; 7; 125000; 1475
2022-09-09 13:33:28; hka-aqm-n308;  26.08;  43.87;   397;   773;   256;    67;     0;     0;   -57;   -57;   7.2; drag-lps8-01; 5; 7; 125000; 1476
2022-09-09 13:35:45; hka-aqm-n308;  26.00;  43.84;   400;   778;   234;    62;     2;     0;   -55;   -55;   7.2; drag-lps8-01; 2; 7; 125000; 1477
2022-09-09 13:37:47; hka-aqm-n308;  26.09;  44.07;   396;   767;   313;    85;     2;     0;   -57;   -57;   8.8; drag-lps8-01; 7; 7; 125000; 1478
2022-09-09 13:38:07; hka-aqm-n308;  26.08;  43.97;   396;   772;   571;   154;     0;     0;   -57;   -57;   9.2; drag-lps8-01; 6; 7; 125000; 1479
2022-09-09 13:38:26; hka-aqm-n308;  26.06;  43.94;   396;   769;   457;   116;     0;     0;   -54;   -54;   6.5; drag-lps8-01; 5; 7; 125000; 1480
2022-09-09 13:38:47; hka-aqm-n308;  26.11;  44.00;   396;   779;   228;    55;     0;     0;  -124;  -124;  -3.8; drag-outd-01; 3; 7; 125000; 1481
2022-09-09 13:39:26; hka-aqm-n308;  26.04;  43.90;   396;   757;   107;    26;     1;     0;   -57;   -57;   8.8; drag-lps8-01; 4; 7; 125000; 1482
2022-09-09 13:39:47; hka-aqm-n308;  26.16;  43.87;   396;   763;   341;    84;     1;     0;   -57;   -57;   6.8; drag-lps8-01; 2; 7; 125000; 1483
2022-09-09 13:40:07; hka-aqm-n308;  26.18;  43.84;   396;   757;  1038;   273;     2;     0;   -59;   -59;   8.2; drag-lps8-01; 0; 7; 125000; 1485
2022-09-09 13:40:26; hka-aqm-n308;  26.13;  43.87;   396;   720;   493;   125;     2;     0;   -54;   -54;   8.2; drag-lps8-01; 6; 7; 125000; 1487
2022-09-09 13:40:47; hka-aqm-n308;  26.11;  43.74;   397;   739;   178;    42;     1;     0;   -55;   -55;   9.0; drag-lps8-01; 1; 7; 125000; 1488
2022-09-09 13:41:06; hka-aqm-n308;  26.25;  43.77;   397;   738;  1016;   255;     1;     0;   -57;   -57;   7.5; drag-lps8-01; 2; 7; 125000; 1489
2022-09-09 13:41:28; hka-aqm-n308;  26.34;  43.55;   397;   733;   958;   244;     1;     0;   -55;   -55;   8.2; drag-lps8-01; 7; 7; 125000; 1490
2022-09-09 13:42:28; hka-aqm-n308;  27.11;  42.31;   399;   733;  1126;   294;     1;     0;   -57;   -57;   7.2; drag-lps8-01; 5; 7; 125000; 1491
2022-09-09 13:42:46; hka-aqm-n308;  27.32;  41.53;   398;   748;  1215;   312;     1;     0;   -59;   -59;   9.8; drag-lps8-01; 0; 7; 125000; 1492
2022-09-09 13:43:45; hka-aqm-n308;  27.59;  41.66;   400;   750;   992;   256;     1;     0;   -55;   -55;   8.0; drag-lps8-01; 3; 7; 125000; 1493
2022-09-09 13:44:05; hka-aqm-n308;  27.60;  41.33;   398;   747;   930;   245;     0;     0;   -57;   -57;   6.2; drag-lps8-01; 5; 7; 125000; 1494
2022-09-09 13:44:27; hka-aqm-n308;  27.12;  41.33;   397;   752;   108;    27;     1;     0;   -54;   -54;   8.2; drag-lps8-01; 4; 7; 125000; 1495
2022-09-09 13:44:46; hka-aqm-n308;  26.77;  41.98;   396;   755;   112;    28;     1;     0;   -57;   -57;   7.8; drag-lps8-01; 3; 7; 125000; 1496
2022-09-09 13:45:06; hka-aqm-n308;  26.75;  42.38;   396;   742;   481;   117;     1;     0;   -55;   -55;   8.0; drag-lps8-01; 6; 7; 125000; 1497
2022-09-09 13:45:47; hka-aqm-n308;  26.68;  42.67;   400;   733;   350;    89;     1;     0;   -55;   -55;   7.8; drag-lps8-01; 7; 7; 125000; 1498
2022-09-09 13:46:06; hka-aqm-n308;  26.62;  42.86;   398;   732;   196;    48;     1;     0;   -57;   -57;   8.5; drag-lps8-01; 0; 7; 125000; 1499
2022-09-09 13:46:27; hka-aqm-n308;  26.66;  42.77;   397;   730;   140;    35;     1;     0;   -55;   -55;   9.0; drag-lps8-01; 1; 7; 125000; 1500
2022-09-09 13:46:46; hka-aqm-n308;  26.44;  42.86;   396;   724;    89;    22;     1;     0;   -54;   -54;   4.2; drag-lps8-01; 2; 7; 125000; 1501
2022-09-09 13:47:27; hka-aqm-n308;  26.44;  43.06;   396;   723;   302;    74;     1;     0;  -129;  -129;  -8.8; drag-outd-01; 3; 7; 125000; 1502
2022-09-09 13:47:47; hka-aqm-n308;  26.43;  43.09;   396;   718;   135;    33;     1;     0;   -57;   -57;   7.2; drag-lps8-01; 5; 7; 125000; 1503
2022-09-09 13:48:25; hka-aqm-n308;  26.42;  43.12;   400;   734;    82;    20;     1;     0;  -126;  -126;  -6.2; drag-outd-01; 6; 7; 125000; 1504
2022-09-09 13:49:25; hka-aqm-n308;  26.38;  43.29;   401;   743;   355;    87;     1;     0;  -124;  -124;  -5.0; drag-outd-01; 0; 7; 125000; 1505
2022-09-09 13:50:26; hka-aqm-n308;  26.34;  43.81;   402;   795;   958;   239;     2;     0;  -127;  -127;  -7.0; drag-outd-01; 7; 7; 125000; 1506
2022-09-09 13:50:46; hka-aqm-n308;  26.31;  43.87;   400;   782;   509;   125;     2;     0;   -59;   -59;  10.2; drag-lps8-01; 1; 7; 125000; 1508
2022-09-09 13:51:06; hka-aqm-n308;  26.30;  43.68;   398;   766;   109;    27;     1;     0;   -55;   -55;   5.8; drag-lps8-01; 2; 7; 125000; 1509
2022-09-09 13:52:26; hka-aqm-n308;  26.27;  43.71;   396;   730;   227;    60;     1;     0;   -59;   -59;   8.8; drag-lps8-01; 0; 7; 125000; 1510
2022-09-09 14:07:33; hka-aqm-n308;  26.06;  44.42;   403;   758;   142;    39;     2;     0;   -57;   -57;  10.0; drag-lps8-01; 4; 7; 125000; 1511
2022-09-09 14:10:05; hka-aqm-n308;  25.93;  44.59;   401;   760;    72;    17;     2;     0;  -128;  -128;  -9.5; drag-outd-01; 7; 7; 125000; 1512
2022-09-09 14:25:12; hka-aqm-n308;  25.76;  45.26;   396;   735;    46;    11;     2;     0;   -57;   -57;   5.8; drag-lps8-01; 2; 7; 125000; 1513
2022-09-09 14:40:18; hka-aqm-n308;  25.65;  45.23;   398;   744;    90;    22;     0;     0;  -126;  -126;  -6.5; drag-outd-01; 6; 7; 125000; 1514
2022-09-09 14:45:07; hka-aqm-n308;  25.57;  45.43;   397;   723;   166;    46;     2;     0;   -58;   -58;   8.5; drag-lps8-01; 3; 7; 125000; 1515
2022-09-09 14:47:46; hka-aqm-n308;  25.54;  45.62;   398;   750;    58;    14;     1;     0;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 1516
2022-09-09 14:48:45; hka-aqm-n308;  25.63;  45.62;   400;   769;   135;    36;     2;     0;   -57;   -57;   9.2; drag-lps8-01; 1; 7; 125000; 1517
2022-09-09 14:51:47; hka-aqm-n308;  25.58;  45.88;   396;   723;    87;    21;     2;     0;   -58;   -58;   8.5; drag-lps8-01; 3; 7; 125000; 1518
2022-09-09 15:06:53; hka-aqm-n308;  25.49;  47.07;   401;   750;    37;    11;     2;     0;   -59;   -59;   9.0; drag-lps8-01; 7; 7; 125000; 1519
2022-09-09 15:22:00; hka-aqm-n308;  25.39;  49.34;   396;   761;   129;    34;     1;     0;   -57;   -57;   7.2; drag-lps8-01; 5; 7; 125000; 1520
2022-09-09 15:23:05; hka-aqm-n308;  25.39;  49.47;   402;   796;   194;    53;     2;     0;   -59;   -59;   9.2; drag-lps8-01; 0; 7; 125000; 1521
2022-09-09 15:23:46; hka-aqm-n308;  25.38;  49.57;   404;   797;    55;    15;     1;     0;   -55;   -55;   8.0; drag-lps8-01; 4; 7; 125000; 1522
2022-09-09 15:24:46; hka-aqm-n308;  25.40;  49.73;   403;   791;   237;    60;     1;     0;   -57;   -57;   6.5; drag-lps8-01; 2; 7; 125000; 1523
2022-09-09 15:25:06; hka-aqm-n308;  25.32;  49.60;   400;   789;   402;    99;     0;     0;   -57;   -57;   8.8; drag-lps8-01; 1; 7; 125000; 1524
2022-09-09 15:25:46; hka-aqm-n308;  25.39;  49.47;   397;   791;   102;    24;     0;     0;   -55;   -55;   9.0; drag-lps8-01; 6; 7; 125000; 1525
2022-09-09 15:26:08; hka-aqm-n308;  25.46;  49.60;   396;   774;   420;   101;     0;     0;  -128;  -128;  -8.5; drag-outd-01; 4; 7; 125000; 1526
2022-09-09 15:27:26; hka-aqm-n308;  25.44;  49.76;   397;   776;   278;    65;     1;     0;   -57;   -57;   6.5; drag-lps8-01; 5; 7; 125000; 1527
2022-09-09 15:27:48; hka-aqm-n308;  25.43;  49.76;   396;   839;   495;   118;     1;     0;   -59;   -59;   8.2; drag-lps8-01; 1; 7; 125000; 1529
2022-09-09 15:32:07; hka-aqm-n308;  25.36;  49.76;   397;   806;    60;    12;     1;     0;   -57;   -57;   6.8; drag-lps8-01; 2; 7; 125000; 1531
2022-09-09 15:32:28; hka-aqm-n308;  25.41;  49.73;   395;   798;   448;   108;     2;     0;   -57;   -57;   9.5; drag-lps8-01; 6; 7; 125000; 1532
2022-09-09 15:32:46; hka-aqm-n308;  25.40;  49.73;   395;   831;   324;    76;     2;     0;   -55;   -55;   8.8; drag-lps8-01; 4; 7; 125000; 1534
2022-09-09 15:33:47; hka-aqm-n308;  25.42;  49.76;   397;   815;   412;    97;     1;     0;   -57;   -57;   8.2; drag-lps8-01; 0; 7; 125000; 1535
2022-09-09 15:34:45; hka-aqm-n308;  25.41;  49.66;   400;   796;   314;    75;     1;     0;  -128;  -128;  -8.0; drag-outd-01; 3; 7; 125000; 1536
2022-09-09 15:35:05; hka-aqm-n308;  25.38;  49.79;   398;   796;   258;    64;     0;     0;   -54;   -54;   7.0; drag-lps8-01; 5; 7; 125000; 1537
2022-09-09 15:35:28; hka-aqm-n308;  25.40;  49.73;   397;   770;    51;    11;     1;     0;   -55;   -55;   7.5; drag-lps8-01; 7; 7; 125000; 1538
2022-09-09 15:50:34; hka-aqm-n308;  25.32;  49.38;   399;   790;    45;    11;     1;     0;   -54;   -54;   8.0; drag-lps8-01; 1; 7; 125000; 1539
2022-09-09 16:05:40; hka-aqm-n308;  25.20;  50.94;   401;   764;    14;     2;     0;     0;   -55;   -55;   7.2; drag-lps8-01; 6; 7; 125000; 1540
2022-09-09 16:20:47; hka-aqm-n308;  25.15;  51.13;   401;   751;    13;     2;     2;     0;   -57;   -57;   6.5; drag-lps8-01; 2; 7; 125000; 1541
2022-09-09 16:35:53; hka-aqm-n308;  25.08;  51.38;   396;   780;    13;     2;     2;     0;   -55;   -55;   7.2; drag-lps8-01; 7; 7; 125000; 1542
2022-09-09 16:51:07; hka-aqm-n308;  25.13;  52.36;   399;   818;    19;     3;     2;     0;   -54;   -54;   8.0; drag-lps8-01; 4; 7; 125000; 1544
2022-09-09 17:06:13; hka-aqm-n308;  25.11;  52.68;   409;   816;    28;     6;     2;     0;  -125;  -125;  -7.8; drag-outd-01; 2; 7; 125000; 1545
2022-09-09 17:21:19; hka-aqm-n308;  25.06;  54.57;   404;   852;    52;    13;     1;     0;  -128;  -128;  -6.5; drag-outd-01; 3; 7; 125000; 1546
2022-09-09 17:36:28; hka-aqm-n308;  25.06;  55.35;   409;   859;    30;     7;     2;     0;   -57;   -57;   6.5; drag-lps8-01; 5; 7; 125000; 1547
2022-09-09 17:51:34; hka-aqm-n308;  25.04;  55.45;   399;   861;    27;     6;     2;     0;   -57;   -57;   9.2; drag-lps8-01; 1; 7; 125000; 1548
2022-09-09 18:06:40; hka-aqm-n308;  25.04;  54.91;   407;   855;    14;     2;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 0; 7; 125000; 1549
2022-09-09 18:21:48; hka-aqm-n308;  24.96;  52.74;   399;   823;    12;     1;     2;     0;  -128;  -128;  -9.0; drag-outd-01; 5; 7; 125000; 1550
2022-09-09 18:36:54; hka-aqm-n308;  24.91;  52.05;   407;   800;    12;     2;     2;     0;   -54;   -54;   6.8; drag-lps8-01; 6; 7; 125000; 1551
2022-09-09 18:52:00; hka-aqm-n308;  24.90;  52.93;   406;   837;    20;     4;     2;     0;   -57;   -57;   8.8; drag-lps8-01; 0; 7; 125000; 1552
2022-09-09 19:07:06; hka-aqm-n308;  24.88;  53.81;   407;   817;    13;     2;     2;     0;   -55;   -55;   8.5; drag-lps8-01; 1; 7; 125000; 1553
2022-09-09 19:22:13; hka-aqm-n308;  24.90;  54.22;   409;   810;    11;     1;     2;     0;  -127;  -127;  -6.8; drag-outd-01; 3; 7; 125000; 1554
2022-09-09 19:37:19; hka-aqm-n308;  24.87;  54.10;   418;   819;     9;     1;     2;     0;   -55;   -55;   9.0; drag-lps8-01; 4; 7; 125000; 1555
2022-09-09 19:52:28; hka-aqm-n308;  24.89;  53.44;   407;   828;     9;     1;     2;     0;   -57;   -57;   7.2; drag-lps8-01; 2; 7; 125000; 1556
2022-09-09 20:07:34; hka-aqm-n308;  24.89;  53.25;   410;   788;     9;     1;     2;     0;   -57;   -57;   7.8; drag-lps8-01; 7; 7; 125000; 1557
2022-09-09 20:22:40; hka-aqm-n308;  24.86;  53.09;   415;   770;     9;     1;     1;     0;   -55;   -55;   8.8; drag-lps8-01; 4; 7; 125000; 1558
2022-09-09 20:37:47; hka-aqm-n308;  24.84;  52.96;   411;   833;     9;     1;     2;     0;   -59;   -59;   9.2; drag-lps8-01; 0; 7; 125000; 1559
2022-09-09 20:52:53; hka-aqm-n308;  24.82;  52.84;   419;   790;     9;     1;     2;     0;  -128;  -128;  -6.5; drag-outd-01; 3; 7; 125000; 1560
2022-09-09 21:07:59; hka-aqm-n308;  24.81;  53.09;   415;   792;     9;     1;     2;     0;   -54;   -54;   6.8; drag-lps8-01; 2; 7; 125000; 1561
2022-09-09 21:23:08; hka-aqm-n308;  24.82;  53.47;   420;   820;     9;     1;     2;     0;   -54;   -54;   7.2; drag-lps8-01; 5; 7; 125000; 1562
2022-09-09 21:38:14; hka-aqm-n308;  24.85;  53.47;   420;   808;    10;     2;     2;     0;   -57;   -57;   8.5; drag-lps8-01; 7; 7; 125000; 1563
2022-09-09 21:53:20; hka-aqm-n308;  24.83;  53.62;   421;   805;     9;     1;     0;     0;   -57;   -57;  11.0; drag-lps8-01; 6; 7; 125000; 1564
2022-09-09 22:08:27; hka-aqm-n308;  24.82;  53.53;   424;   801;     9;     1;     2;     0;   -55;   -55;   8.5; drag-lps8-01; 1; 7; 125000; 1565
2022-09-09 22:23:39; hka-aqm-n308;  24.71;  54.10;   423;   781;     9;     1;     1;     0;   -57;   -57;   8.0; drag-lps8-01; 0; 7; 125000; 1567
2022-09-09 22:38:47; hka-aqm-n308;  24.58;  54.63;   432;   783;     9;     1;     2;     0;  -127;  -127;  -8.2; drag-outd-01; 3; 7; 125000; 1568
2022-09-09 22:53:59; hka-aqm-n308;  24.53;  54.44;   437;   751;    11;     2;     0;     0;   -57;   -57;   9.0; drag-lps8-01; 7; 7; 125000; 1570
2022-09-09 23:09:07; hka-aqm-n308;  24.49;  54.16;   450;   726;     9;     1;     2;     0;   -57;   -57;   9.2; drag-lps8-01; 6; 7; 125000; 1571
2022-09-09 23:24:14; hka-aqm-n308;  24.47;  53.91;   454;   736;     9;     1;     2;     0;   -57;   -57;   7.0; drag-lps8-01; 2; 7; 125000; 1572
2022-09-09 23:39:20; hka-aqm-n308;  24.49;  54.38;   442;   764;     9;     1;     2;     0;   -57;   -57;   8.5; drag-lps8-01; 1; 7; 125000; 1573
2022-09-09 23:54:26; hka-aqm-n308;  24.48;  54.25;   431;   762;     9;     1;     2;     0;  -126;  -126;  -7.2; drag-outd-01; 2; 7; 125000; 1574
