# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-06 13:57:34; hka-aqm-n109;  25.93;  55.73;   631;   773;  1201;   299;     1;     0;   -66;   -66;   9.0; drag-lps8-01; 0; 7; 125000; 1320
2022-09-06 13:57:55; hka-aqm-n109;  25.98;  55.70;   629;   776;  1067;   263;     1;     0;   -65;   -65;   8.8; drag-lps8-01; 7; 7; 125000; 1321
2022-09-06 13:58:15; hka-aqm-n109;  25.94;  55.66;   628;   775;  1196;   297;     1;     0;   -63;   -63;   9.0; drag-lps8-01; 1; 7; 125000; 1322
2022-09-06 13:58:36; hka-aqm-n109;  25.92;  55.60;   627;   783;  1342;   331;     0;     0;   -66;   -66;   9.5; drag-lps8-01; 4; 7; 125000; 1323
2022-09-06 13:59:16; hka-aqm-n109;  26.01;  55.57;   625;   751;  1308;   325;     2;     0;   -63;   -63;   7.0; drag-lps8-01; 2; 7; 125000; 1324
2022-09-06 13:59:35; hka-aqm-n109;  26.04;  55.51;   624;   760;  1407;   349;     0;     0;   -65;   -65;   9.5; drag-lps8-01; 1; 7; 125000; 1325
2022-09-06 14:00:16; hka-aqm-n109;  26.03;  55.45;   624;   765;  1240;   308;     1;     0;   -65;   -65;   9.5; drag-lps8-01; 6; 7; 125000; 1326
2022-09-06 14:00:35; hka-aqm-n109;  25.99;  55.38;   625;   766;  1298;   320;     1;     0;   -67;   -67;   9.2; drag-lps8-01; 3; 7; 125000; 1327
2022-09-06 14:00:56; hka-aqm-n109;  25.97;  55.35;   625;   767;  1440;   355;     1;     0;   -67;   -67;  10.8; drag-lps8-01; 7; 7; 125000; 1329
2022-09-06 14:01:16; hka-aqm-n109;  25.96;  55.32;   625;   766;  1337;   331;     1;     0;   -65;   -65;   8.5; drag-lps8-01; 4; 7; 125000; 1330
2022-09-06 14:02:34; hka-aqm-n109;  25.94;  55.29;   628;   766;   950;   231;     0;     0;   -66;   -66;   8.5; drag-lps8-01; 0; 7; 125000; 1331
2022-09-06 14:02:56; hka-aqm-n109;  25.99;  55.29;   627;   763;   481;   117;     1;     0;   -67;   -67;  10.2; drag-lps8-01; 3; 7; 125000; 1332
2022-09-06 14:03:34; hka-aqm-n109;  26.04;  55.26;   630;   765;   422;   105;     1;     0;   -67;   -67;  10.0; drag-lps8-01; 7; 7; 125000; 1333
2022-09-06 14:03:55; hka-aqm-n109;  25.98;  55.26;   628;   763;   228;    59;     1;     0;   -66;   -66;   7.0; drag-lps8-01; 5; 7; 125000; 1334
2022-09-06 14:07:35; hka-aqm-n109;  25.95;  55.01;   626;   756;   326;    92;     1;     0;   -64;   -64;   8.8; drag-lps8-01; 1; 7; 125000; 1335
2022-09-06 14:07:55; hka-aqm-n109;  25.94;  55.04;   624;   772;   438;   121;     0;     0;   -66;   -66;   9.8; drag-lps8-01; 6; 7; 125000; 1336
2022-09-06 14:08:16; hka-aqm-n109;  25.96;  54.98;   623;   762;   942;   253;     0;     0;   -65;   -65;   7.2; drag-lps8-01; 2; 7; 125000; 1337
2022-09-06 14:08:54; hka-aqm-n109;  25.92;  54.91;   626;   763;  2546;   646;     1;     0;   -65;   -65;   9.2; drag-lps8-01; 4; 7; 125000; 1338
2022-09-06 14:09:15; hka-aqm-n109;  25.96;  55.04;   624;   760;  8989;  2191;     0;     0;   -67;   -67;   9.5; drag-lps8-01; 0; 7; 125000; 1339
2022-09-06 14:09:35; hka-aqm-n109;  26.00;  54.98;   623;   761;  9127;  2192;     1;     0;   -65;   -65;   9.0; drag-lps8-01; 6; 7; 125000; 1340
2022-09-06 14:10:16; hka-aqm-n109;  25.93;  55.01;   621;   753;  6910;  1670;     1;     0;   -66;   -66;  10.2; drag-lps8-01; 1; 7; 125000; 1341
2022-09-06 14:10:35; hka-aqm-n109;  25.94;  55.04;   621;   752;  4033;   983;     1;     0;   -65;   -65;   8.8; drag-lps8-01; 4; 7; 125000; 1342
2022-09-06 14:10:55; hka-aqm-n109;  25.93;  54.94;   621;   751;  1422;   354;     0;     0;   -67;   -67;  10.0; drag-lps8-01; 7; 7; 125000; 1343
2022-09-06 14:11:16; hka-aqm-n109;  25.92;  54.91;   620;   749;   375;    99;     0;     0;   -65;   -65;   7.0; drag-lps8-01; 2; 7; 125000; 1344
2022-09-06 14:11:35; hka-aqm-n109;  25.96;  54.94;   619;   753;   292;    78;     0;     0;   -67;   -67;   8.5; drag-lps8-01; 3; 7; 125000; 1345
2022-09-06 14:14:34; hka-aqm-n109;  25.93;  54.76;   623;   763;   418;   108;     1;     0;   -67;   -67;   9.2; drag-lps8-01; 0; 7; 125000; 1346
2022-09-06 14:15:14; hka-aqm-n109;  26.10;  54.72;   624;   761;   813;   201;     2;     0;   -64;   -64;   7.0; drag-lps8-01; 5; 7; 125000; 1347
2022-09-06 14:15:34; hka-aqm-n109;  26.03;  54.57;   621;   761;  1053;   260;     2;     0;   -67;   -67;  10.0; drag-lps8-01; 7; 7; 125000; 1348
2022-09-06 14:15:55; hka-aqm-n109;  26.05;  54.38;   620;   759;  1261;   309;     2;     0;   -66;   -66;   7.8; drag-lps8-01; 2; 7; 125000; 1350
2022-09-06 14:16:15; hka-aqm-n109;  26.08;  54.38;   618;   761;  1205;   299;     2;     0;   -64;   -64;   8.8; drag-lps8-01; 0; 7; 125000; 1352
2022-09-06 14:16:35; hka-aqm-n109;  26.04;  54.29;   618;   761;  1293;   318;     1;     0;   -65;   -65;   7.2; drag-lps8-01; 5; 7; 125000; 1353
2022-09-06 14:16:55; hka-aqm-n109;  26.06;  54.29;   617;   761;  1234;   301;     2;     0;   -66;   -66;   9.2; drag-lps8-01; 4; 7; 125000; 1354
2022-09-06 14:17:15; hka-aqm-n109;  26.03;  54.19;   616;   741;  1180;   292;     2;     0;   -65;   -65;   8.5; drag-lps8-01; 3; 7; 125000; 1355
2022-09-06 14:17:35; hka-aqm-n109;  26.01;  54.13;   615;   745;  1261;   310;     1;     0;   -65;   -65;   8.8; drag-lps8-01; 1; 7; 125000; 1356
2022-09-06 14:18:15; hka-aqm-n109;  26.02;  54.16;   621;   750;  1144;   282;     1;     0;   -65;   -65;   8.0; drag-lps8-01; 3; 7; 125000; 1357
2022-09-06 14:18:54; hka-aqm-n109;  26.05;  54.13;   624;   754;  1204;   295;     1;     0;   -66;   -66;   9.5; drag-lps8-01; 7; 7; 125000; 1358
2022-09-06 14:19:14; hka-aqm-n109;  26.07;  54.13;   623;   760;  1129;   276;     1;     0;   -64;   -64;   7.2; drag-lps8-01; 2; 7; 125000; 1359
2022-09-06 14:19:36; hka-aqm-n109;  26.04;  54.07;   622;   763;   985;   241;     1;     0;   -64;   -64;   7.2; drag-lps8-01; 5; 7; 125000; 1360
2022-09-06 14:20:15; hka-aqm-n109;  26.02;  53.97;   624;   761;   686;   167;     1;     0;   -65;   -65;  10.2; drag-lps8-01; 6; 7; 125000; 1361
2022-09-06 14:20:54; hka-aqm-n109;  26.03;  54.03;   626;   751;   604;   147;     1;     0;   -65;   -65;   9.2; drag-lps8-01; 4; 7; 125000; 1362
2022-09-06 14:21:14; hka-aqm-n109;  25.99;  53.97;   623;   751;   711;   173;     0;     0;   -66;   -66;   9.5; drag-lps8-01; 0; 7; 125000; 1363
2022-09-06 14:21:54; hka-aqm-n109;  25.99;  54.00;   625;   746;  1025;   251;     0;     0;   -66;   -66;   8.8; drag-lps8-01; 3; 7; 125000; 1364
2022-09-06 14:22:14; hka-aqm-n109;  26.01;  54.00;   622;   749;  1129;   275;     0;     0;   -65;   -65;   9.5; drag-lps8-01; 6; 7; 125000; 1365
2022-09-06 14:22:35; hka-aqm-n109;  26.00;  54.13;   619;   737;   857;   210;     2;     0;   -64;   -64;   9.0; drag-lps8-01; 4; 7; 125000; 1366
2022-09-06 14:23:16; hka-aqm-n109;  25.97;  54.03;   616;   742;  1103;   272;     2;     0;   -64;   -64;   8.8; drag-lps8-01; 1; 7; 125000; 1367
2022-09-06 14:23:55; hka-aqm-n109;  25.97;  54.03;   615;   743;  1265;   309;     1;     0;   -64;   -64;   6.8; drag-lps8-01; 5; 7; 125000; 1368
2022-09-06 14:24:15; hka-aqm-n109;  25.98;  54.07;   615;   743;  1121;   275;     0;     0;   -64;   -64;   8.2; drag-lps8-01; 0; 7; 125000; 1369
2022-09-06 14:24:55; hka-aqm-n109;  25.93;  53.91;   615;   752;  1220;   298;     0;     0;   -62;   -62;   7.2; drag-lps8-01; 2; 7; 125000; 1370
2022-09-06 14:25:15; hka-aqm-n109;  25.99;  53.91;   615;   753;  1096;   268;     1;     0;   -65;   -65;   9.0; drag-lps8-01; 7; 7; 125000; 1371
2022-09-06 14:25:35; hka-aqm-n109;  25.97;  53.91;   615;   748;   922;   225;     1;     0;   -66;   -66;   9.8; drag-lps8-01; 6; 7; 125000; 1373
2022-09-06 14:25:55; hka-aqm-n109;  26.02;  53.94;   616;   749;  1122;   273;     1;     0;   -66;   -66;   9.8; drag-lps8-01; 0; 7; 125000; 1375
2022-09-06 14:26:35; hka-aqm-n109;  26.03;  53.91;   616;   735;   922;   225;     2;     0;   -65;   -65;   9.0; drag-lps8-01; 4; 7; 125000; 1376
2022-09-06 14:27:35; hka-aqm-n109;  25.94;  53.91;   618;   739;  1160;   286;     2;     0;   -65;   -65;   9.2; drag-lps8-01; 7; 7; 125000; 1377
2022-09-06 14:30:35; hka-aqm-n109;  26.02;  53.97;   620;   753;  1108;   273;     2;     0;   -62;   -62;   7.5; drag-lps8-01; 2; 7; 125000; 1378
2022-09-06 14:30:55; hka-aqm-n109;  25.99;  53.94;   619;   755;  1184;   290;     0;     0;   -64;   -64;   9.5; drag-lps8-01; 1; 7; 125000; 1379
2022-09-06 14:32:35; hka-aqm-n109;  26.01;  53.81;   618;   756;  1026;   249;     0;     0;   -65;   -65;  10.0; drag-lps8-01; 4; 7; 125000; 1380
2022-09-06 14:32:55; hka-aqm-n109;  26.03;  53.84;   618;   754;   917;   222;     0;     0;   -63;   -63;   7.8; drag-lps8-01; 5; 7; 125000; 1381
2022-09-06 14:33:16; hka-aqm-n109;  26.01;  53.81;   618;   752;   793;   192;     0;     0;   -62;   -62;   7.5; drag-lps8-01; 2; 7; 125000; 1382
2022-09-06 14:33:35; hka-aqm-n109;  26.06;  53.81;   618;   754;   554;   136;     1;     0;   -65;   -65;   8.8; drag-lps8-01; 7; 7; 125000; 1383
2022-09-06 14:33:56; hka-aqm-n109;  26.01;  53.84;   618;   749;   335;    84;     1;     0;   -64;   -64;   8.8; drag-lps8-01; 6; 7; 125000; 1384
2022-09-06 14:34:15; hka-aqm-n109;  25.95;  53.91;   618;   749;   261;    66;     1;     0;   -66;   -66;   9.2; drag-lps8-01; 3; 7; 125000; 1385
2022-09-06 14:34:35; hka-aqm-n109;  26.06;  53.91;   618;   750;   169;    45;     1;     0;   -65;   -65;   9.0; drag-lps8-01; 0; 7; 125000; 1386
2022-09-06 14:49:41; hka-aqm-n109;  25.94;  54.13;   622;   732;    95;    26;     1;     0;   -65;   -65;   8.8; drag-lps8-01; 1; 7; 125000; 1387
2022-09-06 15:04:47; hka-aqm-n109;  25.78;  54.19;   618;   748;    81;    22;     1;     0;   -64;   -64;   9.2; drag-lps8-01; 7; 7; 125000; 1388
2022-09-06 15:19:55; hka-aqm-n109;  25.69;  54.57;   621;   746;    68;    18;     2;     0;   -63;   -63;   8.0; drag-lps8-01; 2; 7; 125000; 1389
2022-09-06 15:35:01; hka-aqm-n109;  25.65;  54.19;   617;   763;    71;    20;     1;     0;   -66;   -66;   9.5; drag-lps8-01; 3; 7; 125000; 1390
2022-09-06 15:50:07; hka-aqm-n109;  25.53;  53.84;   618;   720;    60;    17;     0;     0;   -63;   -63;   8.2; drag-lps8-01; 6; 7; 125000; 1391
2022-09-06 16:05:15; hka-aqm-n109;  25.55;  54.10;   617;   741;    43;    12;     2;     0;   -63;   -63;   7.2; drag-lps8-01; 5; 7; 125000; 1392
2022-09-06 16:20:21; hka-aqm-n109;  25.60;  53.97;   624;   729;    34;    10;     1;     0;   -64;   -64;   9.2; drag-lps8-01; 1; 7; 125000; 1393
2022-09-06 16:35:27; hka-aqm-n109;  25.53;  52.74;   619;   732;    23;     6;     1;     0;   -66;   -66;   9.2; drag-lps8-01; 4; 7; 125000; 1394
2022-09-06 16:50:40; hka-aqm-n109;  25.53;  51.25;   623;   709;    25;     6;     0;     0;   -69;   -69;   8.8; drag-lps8-01; 3; 7; 125000; 1396
2022-09-06 17:05:53; hka-aqm-n109;  25.45;  50.56;   616;   717;    25;     7;     0;     0;   -61;   -61;   6.5; drag-lps8-01; 2; 7; 125000; 1398
2022-09-06 17:20:59; hka-aqm-n109;  25.44;  50.81;   615;   677;    22;     6;     0;     0;   -64;   -64;   9.0; drag-lps8-01; 6; 7; 125000; 1399
2022-09-06 17:36:05; hka-aqm-n109;  25.43;  51.73;   609;   684;    16;     4;     0;     0;   -66;   -66;  10.2; drag-lps8-01; 0; 7; 125000; 1400
2022-09-06 17:51:12; hka-aqm-n109;  25.40;  52.77;   616;   685;    16;     5;     0;     0;   -63;   -63;   7.2; drag-lps8-01; 5; 7; 125000; 1401
2022-09-06 18:06:18; hka-aqm-n109;  25.39;  52.90;   621;   699;    13;     2;     0;     0;   -64;   -64;   9.5; drag-lps8-01; 1; 7; 125000; 1402
2022-09-06 18:21:24; hka-aqm-n109;  25.39;  53.28;   617;   696;    12;     2;     0;     0;   -66;   -66;  10.0; drag-lps8-01; 7; 7; 125000; 1403
2022-09-06 18:36:30; hka-aqm-n109;  25.39;  53.53;   622;   712;    11;     2;     0;     0;   -65;   -65;   8.2; drag-lps8-01; 3; 7; 125000; 1404
2022-09-06 18:51:36; hka-aqm-n109;  25.36;  53.15;   618;   681;    10;     1;     2;     0;   -65;   -65;   7.2; drag-lps8-01; 5; 7; 125000; 1405
2022-09-06 19:06:43; hka-aqm-n109;  25.34;  53.28;   628;   697;    11;     3;     0;     0;   -64;   -64;  10.0; drag-lps8-01; 6; 7; 125000; 1406
2022-09-06 19:21:49; hka-aqm-n109;  25.23;  53.56;   619;   694;     8;     1;     0;     0;   -63;   -63;   9.8; drag-lps8-01; 1; 7; 125000; 1407
2022-09-06 19:36:56; hka-aqm-n109;  25.23;  54.57;   625;   672;     8;     1;     2;     0;   -66;   -66;   9.8; drag-lps8-01; 0; 7; 125000; 1408
2022-09-06 19:52:09; hka-aqm-n109;  25.19;  55.13;   633;   662;     6;     0;     0;     0;   -64;   -64;   8.5; drag-lps8-01; 7; 7; 125000; 1410
2022-09-06 20:07:15; hka-aqm-n109;  25.08;  55.98;   641;   645;     6;     0;     2;     0;   -64;   -64;   7.0; drag-lps8-01; 2; 7; 125000; 1411
2022-09-06 20:22:21; hka-aqm-n109;  25.03;  56.38;   647;   627;     6;     0;     0;     0;   -63;   -63;   7.5; drag-lps8-01; 5; 7; 125000; 1412
2022-09-06 20:37:28; hka-aqm-n109;  24.94;  57.19;   664;   636;     6;     0;     0;     0;   -64;   -64;   9.8; drag-lps8-01; 6; 7; 125000; 1413
2022-09-06 20:52:34; hka-aqm-n109;  24.94;  57.35;   667;   649;     6;     0;     2;     0;   -65;   -65;   9.5; drag-lps8-01; 4; 7; 125000; 1414
2022-09-06 21:07:40; hka-aqm-n109;  24.94;  57.41;   682;   625;     6;     0;     0;     0;   -65;   -65;   9.2; drag-lps8-01; 7; 7; 125000; 1415
2022-09-06 21:22:47; hka-aqm-n109;  24.86;  57.29;   672;   625;     6;     0;     0;     0;   -65;   -65;   9.0; drag-lps8-01; 0; 7; 125000; 1416
2022-09-06 21:37:56; hka-aqm-n109;  24.84;  57.19;   661;   660;     6;     0;     2;     0;   -62;   -62;   7.2; drag-lps8-01; 2; 7; 125000; 1417
2022-09-06 21:53:09; hka-aqm-n109;  24.82;  57.32;   669;   622;     6;     0;     0;     0;   -66;   -66;   8.2; drag-lps8-01; 3; 7; 125000; 1419
2022-09-06 22:08:15; hka-aqm-n109;  24.78;  57.91;   687;   605;     6;     0;     2;     0;   -65;   -65;   9.8; drag-lps8-01; 1; 7; 125000; 1420
2022-09-06 22:23:28; hka-aqm-n109;  24.85;  58.13;   685;   603;     6;     1;     1;     0;   -64;   -64;   6.8; drag-lps8-01; 5; 7; 125000; 1422
2022-09-06 22:38:35; hka-aqm-n109;  24.90;  58.25;   679;   633;     6;     1;     2;     0;   -65;   -65;   9.2; drag-lps8-01; 7; 7; 125000; 1423
2022-09-06 22:53:41; hka-aqm-n109;  24.93;  58.53;   690;   655;     6;     1;     1;     0;   -65;   -65;  10.2; drag-lps8-01; 4; 7; 125000; 1424
2022-09-06 23:08:48; hka-aqm-n109;  24.92;  58.71;   701;   647;     6;     0;     0;     0;   -63;   -63;   8.5; drag-lps8-01; 6; 7; 125000; 1425
2022-09-06 23:23:55; hka-aqm-n109;  24.92;  58.78;   692;   675;     6;     0;     2;     0;   -66;   -66;   9.2; drag-lps8-01; 3; 7; 125000; 1426
2022-09-06 23:39:01; hka-aqm-n109;  24.90;  58.62;   694;   639;     7;     1;     2;     0;   -62;   -62;   7.5; drag-lps8-01; 2; 7; 125000; 1427
2022-09-06 23:54:08; hka-aqm-n109;  24.88;  57.97;   693;   629;     8;     2;     0;     0;   -64;   -64;   9.0; drag-lps8-01; 7; 7; 125000; 1428
