# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-05 12:50:25; hka-aqm-n112;  29.86;  33.99;   458;   966; 13195;  3458;     1;     0;   -69;   -69;   8.0; drag-lps8-01; 2; 7; 125000; 3457
2022-10-05 12:51:04; hka-aqm-n112;  30.11;  33.66;   462;   958; 12965;  3397;     1;     0;   -69;   -69;  10.0; drag-lps8-01; 4; 7; 125000; 3458
2022-10-05 12:51:25; hka-aqm-n112;  30.30;  33.25;   461;   954; 12604;  3300;     1;     0;   -71;   -71;  10.0; drag-lps8-01; 3; 7; 125000; 3459
2022-10-05 12:51:46; hka-aqm-n112;  30.39;  33.05;   460;   951; 12661;  3316;     0;     0;   -69;   -69;   9.0; drag-lps8-01; 6; 7; 125000; 3460
2022-10-05 12:52:06; hka-aqm-n112;  30.56;  32.89;   459;   945; 12873;  3373;     0;     0;   -70;   -70;   9.5; drag-lps8-01; 0; 7; 125000; 3461
2022-10-05 12:52:46; hka-aqm-n112;  30.79;  32.38;   463;   935; 12715;  3329;     0;     0;   -70;   -70;  10.2; drag-lps8-01; 1; 7; 125000; 3462
2022-10-05 12:53:24; hka-aqm-n112;  30.91;  32.25;   465;   971; 12663;  3313;     0;     0;   -70;   -70;   7.8; drag-lps8-01; 2; 7; 125000; 3463
2022-10-05 12:53:46; hka-aqm-n112;  31.11;  31.95;   463;   947; 12233;  3193;     0;     0;   -69;   -69;   7.8; drag-lps8-01; 7; 7; 125000; 3464
2022-10-05 12:54:06; hka-aqm-n112;  31.21;  31.78;   461;   935; 11910;  3103;     0;     0;   -68;   -68;   6.5; drag-lps8-01; 5; 7; 125000; 3465
2022-10-05 12:54:26; hka-aqm-n112;  31.24;  31.74;   460;   933; 10558;  2734;     0;     0;   -70;   -70;   8.2; drag-lps8-01; 0; 7; 125000; 3466
2022-10-05 12:54:46; hka-aqm-n112;  31.26;  31.64;   459;   917;  8918;  2303;     0;     0;   -69;   -69;   9.0; drag-lps8-01; 4; 7; 125000; 3467
2022-10-05 12:55:05; hka-aqm-n112;  31.38;  31.58;   459;   908;  7069;  1829;     0;     0;   -69;   -69;   9.0; drag-lps8-01; 1; 7; 125000; 3468
2022-10-05 12:55:25; hka-aqm-n112;  31.36;  31.37;   459;   900;  4872;  1266;     0;     0;   -69;   -69;  10.0; drag-lps8-01; 6; 7; 125000; 3469
2022-10-05 12:56:04; hka-aqm-n112;  31.46;  31.24;   463;   891;  2634;   691;     0;     0;   -69;   -69;   7.8; drag-lps8-01; 5; 7; 125000; 3470
2022-10-05 12:56:24; hka-aqm-n112;  31.53;  31.24;   462;   889;  1313;   347;     0;     0;   -70;   -70;   6.8; drag-lps8-01; 2; 7; 125000; 3471
2022-10-05 12:56:46; hka-aqm-n112;  31.67;  31.04;   462;   827;   782;   208;     0;     0;   -71;   -71;  10.2; drag-lps8-01; 3; 7; 125000; 3472
2022-10-05 13:05:44; hka-aqm-n112;  32.03;  29.89;   465;   815;   724;   199;     1;     0;   -71;   -71;   9.0; drag-lps8-01; 7; 7; 125000; 3473
2022-10-05 13:06:44; hka-aqm-n112;  31.37;  30.97;   465;   784;   830;   241;     0;     0;   -67;   -67;   7.2; drag-lps8-01; 5; 7; 125000; 3474
2022-10-05 13:07:06; hka-aqm-n112;  30.94;  31.64;   463;   801;   860;   251;     0;     0;   -70;   -70;   8.0; drag-lps8-01; 7; 7; 125000; 3476
2022-10-05 13:09:04; hka-aqm-n112;  30.25;  32.85;   457;   831;  1034;   321;     1;     0;   -67;   -67;   6.8; drag-lps8-01; 2; 7; 125000; 3478
2022-10-05 13:09:44; hka-aqm-n112;  29.96;  33.35;   460;   830;  1101;   348;     0;     0;   -71;   -71;  10.5; drag-lps8-01; 3; 7; 125000; 3479
2022-10-05 13:10:25; hka-aqm-n112;  29.57;  34.02;   458;   832;   938;   282;     0;     0;   -69;   -69;   8.0; drag-lps8-01; 0; 7; 125000; 3480
2022-10-05 13:11:04; hka-aqm-n112;  29.44;  34.39;   462;   827;   835;   242;     0;     0;   -70;   -70;  10.2; drag-lps8-01; 6; 7; 125000; 3481
2022-10-05 13:11:25; hka-aqm-n112;  29.22;  34.69;   461;   848;   664;   175;     0;     0;   -70;   -70;   7.0; drag-lps8-01; 2; 7; 125000; 3482
2022-10-05 13:26:31; hka-aqm-n112;  27.02;  39.53;   453;   892;   407;   112;     1;     0;   -69;   -69;   8.8; drag-lps8-01; 1; 7; 125000; 3483
2022-10-05 13:30:26; hka-aqm-n112;  26.86;  40.15;   452;   879;   685;   191;     1;     0;   -70;   -70;   7.0; drag-lps8-01; 5; 7; 125000; 3484
2022-10-05 13:31:04; hka-aqm-n112;  26.86;  40.25;   455;   874;  1733;   470;     0;     0;   -71;   -71;   9.5; drag-lps8-01; 0; 7; 125000; 3485
2022-10-05 13:31:24; hka-aqm-n112;  26.77;  40.28;   453;   883;  3305;   876;     0;     0;   -69;   -69;   9.2; drag-lps8-01; 4; 7; 125000; 3486
2022-10-05 13:31:44; hka-aqm-n112;  26.81;  40.31;   452;   908;  5442;  1420;     0;     0;   -70;   -70;  10.0; drag-lps8-01; 6; 7; 125000; 3487
2022-10-05 13:32:06; hka-aqm-n112;  26.74;  40.38;   451;   893;  9219;  2379;     0;     0;   -71;   -71;  10.0; drag-lps8-01; 7; 7; 125000; 3488
2022-10-05 13:32:25; hka-aqm-n112;  26.78;  40.45;   450;   887; 10408;  2684;     0;     0;   -71;   -71;   9.0; drag-lps8-01; 3; 7; 125000; 3489
2022-10-05 13:32:45; hka-aqm-n112;  26.75;  40.48;   450;   884; 10804;  2779;     0;     0;   -70;   -70;   7.2; drag-lps8-01; 2; 7; 125000; 3490
2022-10-05 13:33:05; hka-aqm-n112;  26.71;  40.61;   450;   881; 10636;  2735;     0;     0;   -71;   -71;   9.2; drag-lps8-01; 3; 7; 125000; 3491
2022-10-05 13:33:45; hka-aqm-n112;  26.68;  40.74;   450;   876; 10836;  2778;     0;     0;   -66;   -66;   8.8; drag-lps8-01; 4; 7; 125000; 3492
2022-10-05 13:34:25; hka-aqm-n112;  26.64;  40.84;   454;   877; 10973;  2812;     0;     0;   -70;   -70;   8.8; drag-lps8-01; 6; 7; 125000; 3493
2022-10-05 13:34:46; hka-aqm-n112;  26.65;  40.81;   452;   854; 11188;  2868;     0;     0;   -70;   -70;   7.0; drag-lps8-01; 5; 7; 125000; 3494
2022-10-05 13:36:07; hka-aqm-n112;  26.62;  41.00;   456;   870; 11146;  2849;     0;     0;   -71;   -71;   8.5; drag-lps8-01; 0; 7; 125000; 3495
2022-10-05 13:36:25; hka-aqm-n112;  26.65;  41.07;   453;   872; 11084;  2834;     0;     0;   -70;   -70;   9.2; drag-lps8-01; 1; 7; 125000; 3496
2022-10-05 13:36:46; hka-aqm-n112;  26.68;  41.07;   451;   871; 10860;  2772;     0;     0;   -71;   -71;   9.8; drag-lps8-01; 7; 7; 125000; 3497
2022-10-05 13:37:05; hka-aqm-n112;  26.67;  41.10;   449;   874; 10639;  2709;     0;     0;   -73;   -73;   9.2; drag-lps8-01; 3; 7; 125000; 3499
2022-10-05 13:37:47; hka-aqm-n112;  26.59;  41.10;   449;   871; 10159;  2581;     1;     0;   -70;   -70;   8.8; drag-lps8-01; 4; 7; 125000; 3501
2022-10-05 13:38:24; hka-aqm-n112;  26.59;  41.10;   452;   871;  9168;  2326;     1;     0;   -69;   -69;   9.5; drag-lps8-01; 1; 7; 125000; 3503
2022-10-05 13:38:46; hka-aqm-n112;  26.62;  41.20;   450;   809;  6607;  1681;     1;     0;   -69;   -69;   7.2; drag-lps8-01; 2; 7; 125000; 3504
2022-10-05 13:39:05; hka-aqm-n112;  26.64;  41.26;   449;   836;  5212;  1327;     0;     0;   -70;   -70;   9.2; drag-lps8-01; 7; 7; 125000; 3505
2022-10-05 13:39:27; hka-aqm-n112;  26.69;  41.20;   448;   898;  3806;   970;     0;     0;   -67;   -67;   9.0; drag-lps8-01; 1; 7; 125000; 3506
2022-10-05 13:39:47; hka-aqm-n112;  26.65;  41.20;   447;   898;  2888;   739;     0;     0;   -69;   -69;   7.5; drag-lps8-01; 5; 7; 125000; 3507
2022-10-05 13:40:05; hka-aqm-n112;  26.74;  41.20;   447;   896;  2205;   566;     0;     0;   -70;   -70;  10.0; drag-lps8-01; 0; 7; 125000; 3508
2022-10-05 13:40:25; hka-aqm-n112;  26.76;  41.20;   447;   893;  1615;   417;     0;     0;   -67;   -67;   9.2; drag-lps8-01; 4; 7; 125000; 3509
2022-10-05 13:41:04; hka-aqm-n112;  26.77;  41.13;   451;   888;  1204;   315;     0;     0;   -69;   -69;   7.5; drag-lps8-01; 2; 7; 125000; 3510
2022-10-05 13:41:24; hka-aqm-n112;  26.84;  41.10;   449;   894;   747;   197;     0;     0;   -68;   -68;   8.5; drag-lps8-01; 3; 7; 125000; 3511
2022-10-05 13:41:47; hka-aqm-n112;  26.86;  41.07;   448;   886;   489;   132;     0;     0;   -67;   -67;   8.5; drag-lps8-01; 6; 7; 125000; 3512
2022-10-05 13:42:05; hka-aqm-n112;  26.88;  41.00;   447;   888;   384;   103;     0;     0;   -69;   -69;   9.5; drag-lps8-01; 7; 7; 125000; 3513
2022-10-05 13:49:05; hka-aqm-n112;  27.68;  39.10;   449;   892;   301;    79;     1;     0;   -69;   -69;   9.8; drag-lps8-01; 4; 7; 125000; 3514
2022-10-05 13:50:24; hka-aqm-n112;  27.57;  39.36;   449;   892;   412;   107;     0;     0;   -70;   -70;   9.8; drag-lps8-01; 7; 7; 125000; 3515
2022-10-05 13:51:04; hka-aqm-n112;  27.52;  39.59;   452;   886;   522;   136;     0;     0;   -69;   -69;  11.0; drag-lps8-01; 1; 7; 125000; 3516
2022-10-05 13:51:27; hka-aqm-n112;  27.41;  39.79;   450;   883;   645;   169;     0;     0;   -69;   -69;   9.0; drag-lps8-01; 3; 7; 125000; 3517
2022-10-05 13:52:25; hka-aqm-n112;  27.33;  40.05;   452;   942;   573;   145;     0;     0;   -69;   -69;   9.2; drag-lps8-01; 6; 7; 125000; 3518
2022-10-05 13:52:47; hka-aqm-n112;  27.27;  40.15;   451;   917;   404;   104;     0;     0;   -69;   -69;   7.0; drag-lps8-01; 2; 7; 125000; 3519
2022-10-05 13:53:06; hka-aqm-n112;  27.26;  40.22;   450;   903;   309;    80;     0;     0;   -69;   -69;   7.0; drag-lps8-01; 5; 7; 125000; 3520
2022-10-05 13:53:26; hka-aqm-n112;  27.21;  40.28;   450;   896;   255;    67;     0;     0;   -71;   -71;   9.5; drag-lps8-01; 0; 7; 125000; 3521
2022-10-05 13:54:04; hka-aqm-n112;  27.14;  40.35;   454;   885;   203;    53;     0;     0;   -67;   -67;   7.5; drag-lps8-01; 5; 7; 125000; 3522
2022-10-05 14:01:46; hka-aqm-n112;  26.64;  41.62;   448;   874;   308;    80;     1;     0;   -70;   -70;   9.5; drag-lps8-01; 4; 7; 125000; 3524
2022-10-05 14:02:05; hka-aqm-n112;  26.62;  41.66;   448;   873;   423;   107;     0;     0;   -69;   -69;   9.5; drag-lps8-01; 6; 7; 125000; 3526
2022-10-05 14:03:26; hka-aqm-n112;  26.52;  41.85;   450;   866;   238;    62;     0;     0;   -71;   -71;   9.8; drag-lps8-01; 0; 7; 125000; 3527
2022-10-05 14:12:07; hka-aqm-n112;  26.22;  42.54;   454;   880;   286;    72;     1;     0;   -67;   -67;   7.0; drag-lps8-01; 2; 7; 125000; 3528
2022-10-05 14:12:46; hka-aqm-n112;  26.24;  42.64;   451;   869;   329;    82;     0;     0;   -67;   -67;   8.5; drag-lps8-01; 1; 7; 125000; 3529
2022-10-05 14:13:46; hka-aqm-n112;  26.22;  42.73;   450;   866;   208;    52;     0;     0;   -69;   -69;   9.2; drag-lps8-01; 4; 7; 125000; 3530
2022-10-05 14:28:52; hka-aqm-n112;  25.97;  43.87;   453;   876;   122;    32;     1;     0;   -68;   -68;   8.8; drag-lps8-01; 0; 7; 125000; 3531
2022-10-05 14:43:58; hka-aqm-n112;  25.68;  44.78;   450;   844;   114;    28;     1;     0;   -69;   -69;   9.0; drag-lps8-01; 1; 7; 125000; 3532
2022-10-05 14:59:05; hka-aqm-n112;  25.57;  45.14;   439;   928;   140;    35;     1;     0;   -69;   -69;   9.0; drag-lps8-01; 7; 7; 125000; 3533
2022-10-05 15:14:11; hka-aqm-n112;  25.43;  45.39;   439;   996;   163;    43;     1;     0;   -69;   -69;   9.2; drag-lps8-01; 3; 7; 125000; 3534
2022-10-05 15:29:18; hka-aqm-n112;  25.30;  45.20;   450;  1090;   123;    33;     1;     0;   -67;   -67;   9.2; drag-lps8-01; 6; 7; 125000; 3535
2022-10-05 15:44:25; hka-aqm-n112;  25.28;  45.94;   442;   829;    99;    26;     1;     0;   -67;   -67;   7.5; drag-lps8-01; 2; 7; 125000; 3536
2022-10-05 15:59:32; hka-aqm-n112;  25.20;  46.27;   438;   745;    71;    19;     1;     0;   -69;   -69;   7.0; drag-lps8-01; 5; 7; 125000; 3537
2022-10-05 16:14:38; hka-aqm-n112;  25.05;  46.46;   438;   720;    67;    16;     1;     0;   -69;   -69;   9.5; drag-lps8-01; 1; 7; 125000; 3538
2022-10-05 16:29:46; hka-aqm-n112;  24.96;  46.91;   435;   637;    51;    12;     1;     0;   -69;   -69;  10.0; drag-lps8-01; 6; 7; 125000; 3539
2022-10-05 16:44:53; hka-aqm-n112;  24.87;  47.10;   440;   774;    49;    13;     1;     0;   -68;   -68;   8.5; drag-lps8-01; 0; 7; 125000; 3540
2022-10-05 17:15:05; hka-aqm-n112;  24.74;  45.62;   435;   748;    37;     9;     1;     0;   -69;   -69;   7.2; drag-lps8-01; 2; 7; 125000; 3542
2022-10-05 17:30:12; hka-aqm-n112;  24.73;  44.88;   438;   639;    46;    13;     1;     0;   -69;   -69;  10.0; drag-lps8-01; 4; 7; 125000; 3543
2022-10-05 17:45:18; hka-aqm-n112;  24.68;  44.71;   439;   623;    40;    11;     1;     0;   -67;   -67;   9.8; drag-lps8-01; 7; 7; 125000; 3544
2022-10-05 18:00:26; hka-aqm-n112;  24.66;  44.88;   446;   612;    24;     5;     1;     0;   -69;   -69;   9.8; drag-lps8-01; 3; 7; 125000; 3545
2022-10-05 18:15:32; hka-aqm-n112;  24.60;  44.71;   440;   623;    23;     6;     1;     0;   -69;   -69;   7.8; drag-lps8-01; 2; 7; 125000; 3546
2022-10-05 18:30:46; hka-aqm-n112;  24.57;  44.33;   439;   619;    16;     3;     1;     0;   -71;   -71;   9.0; drag-lps8-01; 0; 7; 125000; 3548
2022-10-05 18:45:59; hka-aqm-n112;  24.50;  45.30;   442;   721;    11;     1;     1;     0;   -69;   -69;  10.2; drag-lps8-01; 4; 7; 125000; 3550
2022-10-05 19:01:05; hka-aqm-n112;  24.44;  45.59;   448;   765;     8;     1;     1;     0;   -69;   -69;   9.0; drag-lps8-01; 1; 7; 125000; 3551
2022-10-05 19:16:12; hka-aqm-n112;  24.47;  45.91;   449;   757;     7;     0;     1;     0;   -66;   -66;   8.5; drag-lps8-01; 3; 7; 125000; 3552
2022-10-05 19:31:18; hka-aqm-n112;  24.50;  45.98;   444;   749;     7;     0;     1;     0;   -69;   -69;   9.2; drag-lps8-01; 6; 7; 125000; 3553
2022-10-05 19:46:26; hka-aqm-n112;  24.40;  46.56;   451;   787;     7;     0;     1;     0;   -69;   -69;   9.8; drag-lps8-01; 4; 7; 125000; 3554
2022-10-05 20:01:33; hka-aqm-n112;  24.31;  47.07;   456;   816;     7;     0;     1;     0;   -67;   -67;   6.8; drag-lps8-01; 2; 7; 125000; 3555
2022-10-05 20:16:39; hka-aqm-n112;  24.43;  46.72;   470;   768;    10;     3;     1;     0;   -67;   -67;   7.8; drag-lps8-01; 6; 7; 125000; 3556
2022-10-05 20:31:46; hka-aqm-n112;  24.45;  46.94;   468;   778;     7;     0;     1;     0;   -69;   -69;   9.2; drag-lps8-01; 3; 7; 125000; 3557
2022-10-05 20:46:52; hka-aqm-n112;  24.42;  47.30;   479;   760;     7;     2;     1;     1;   -67;   -67;   7.5; drag-lps8-01; 5; 7; 125000; 3558
2022-10-05 21:01:58; hka-aqm-n112;  24.36;  47.17;   490;   754;     7;     0;     1;     1;   -69;   -69;  10.0; drag-lps8-01; 0; 7; 125000; 3559
2022-10-05 21:17:04; hka-aqm-n112;  24.35;  46.91;   486;   797;     7;     0;     1;     1;   -70;   -70;   9.0; drag-lps8-01; 7; 7; 125000; 3560
2022-10-05 21:32:11; hka-aqm-n112;  24.23;  46.46;   485;   794;     7;     0;     1;     1;   -69;   -69;  10.2; drag-lps8-01; 1; 7; 125000; 3561
2022-10-05 21:47:17; hka-aqm-n112;  24.21;  46.43;   496;   808;     7;     1;     1;     1;   -69;   -69;  10.0; drag-lps8-01; 3; 7; 125000; 3562
2022-10-05 22:02:25; hka-aqm-n112;  24.16;  46.33;   489;   808;     7;     0;     1;     1;   -67;   -67;   9.0; drag-lps8-01; 6; 7; 125000; 3563
2022-10-05 22:17:31; hka-aqm-n112;  23.96;  46.75;   505;   762;     7;     2;     1;     1;   -67;   -67;   8.0; drag-lps8-01; 7; 7; 125000; 3564
2022-10-05 22:32:37; hka-aqm-n112;  24.09;  46.27;   492;   847;     7;     0;     1;     1;   -69;   -69;   9.5; drag-lps8-01; 0; 7; 125000; 3565
2022-10-05 22:47:45; hka-aqm-n112;  24.13;  46.17;   501;   741;     7;     2;     1;     1;   -67;   -67;   7.2; drag-lps8-01; 5; 7; 125000; 3566
2022-10-05 23:02:51; hka-aqm-n112;  24.09;  46.14;   507;   749;     7;     0;     1;     1;   -69;   -69;   7.5; drag-lps8-01; 2; 7; 125000; 3567
2022-10-05 23:17:57; hka-aqm-n112;  24.14;  46.20;   510;   695;     7;     0;     1;     1;   -69;   -69;   9.5; drag-lps8-01; 1; 7; 125000; 3568
2022-10-05 23:33:06; hka-aqm-n112;  24.10;  46.33;   508;   660;     7;     0;     1;     1;   -69;   -69;   9.5; drag-lps8-01; 4; 7; 125000; 3569
2022-10-05 23:48:19; hka-aqm-n112;  24.11;  46.14;   482;   651;     8;     2;     1;     1;   -67;   -67;   6.2; drag-lps8-01; 5; 7; 125000; 3571
