# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-03 16:54:26; hka-aqm-n012;  24.00;  39.10;   426;   577;    11;     2;     2;     0;   -70;   -70;  11.0; drag-lps8-01; 0; 8; 125000; 2304
2022-10-03 17:09:32; hka-aqm-n012;  24.02;  39.82;   429;   586;    11;     2;     2;     0;   -72;   -72;  11.8; drag-lps8-01; 7; 8; 125000; 2305
2022-10-03 17:24:39; hka-aqm-n012;  23.98;  39.56;   426;   581;    12;     2;     0;     0;   -71;   -71;  11.2; drag-lps8-01; 4; 8; 125000; 2306
2022-10-03 17:39:45; hka-aqm-n012;  23.99;  39.95;   430;   595;    12;     2;     2;     0;   -71;   -71;  10.8; drag-lps8-01; 6; 8; 125000; 2307
2022-10-03 17:54:51; hka-aqm-n012;  24.02;  39.95;   426;   619;     9;     1;     0;     0;   -72;   -72;   9.5; drag-lps8-01; 3; 8; 125000; 2308
2022-10-03 18:09:58; hka-aqm-n012;  23.99;  40.15;   437;   601;     9;     1;     0;     0;   -72;   -72;  11.2; drag-lps8-01; 0; 8; 125000; 2309
2022-10-03 18:25:04; hka-aqm-n012;  24.02;  40.81;   431;   650;     9;     1;     2;     0;   -69;   -69;   7.5; drag-lps8-01; 5; 8; 125000; 2310
2022-10-03 18:40:11; hka-aqm-n012;  23.96;  40.90;   429;   634;     8;     1;     1;     0;   -70;   -70;  10.8; drag-lps8-01; 4; 8; 125000; 2311
2022-10-03 18:55:17; hka-aqm-n012;  23.96;  41.30;   431;   622;     7;     1;     1;     0;   -72;   -72;  12.0; drag-lps8-01; 3; 8; 125000; 2312
2022-10-03 19:10:23; hka-aqm-n012;  23.96;  41.46;   436;   644;     7;     1;     1;     0;   -69;   -69;   8.2; drag-lps8-01; 2; 8; 125000; 2313
2022-10-03 19:25:30; hka-aqm-n012;  23.97;  41.26;   434;   644;     7;     0;     2;     0;   -70;   -70;  10.5; drag-lps8-01; 1; 8; 125000; 2314
2022-10-03 19:40:36; hka-aqm-n012;  23.97;  41.07;   435;   673;     7;     2;     1;     0;   -72;   -72;  12.0; drag-lps8-01; 7; 8; 125000; 2315
2022-10-03 20:10:49; hka-aqm-n012;  23.92;  41.20;   452;   678;     7;     0;     2;     0;   -70;   -70;   9.0; drag-lps8-01; 1; 8; 125000; 2317
2022-10-03 20:25:55; hka-aqm-n012;  23.92;  40.90;   451;   690;     7;     0;     1;     0;   -70;   -70;  10.5; drag-lps8-01; 3; 8; 125000; 2318
2022-10-03 20:41:02; hka-aqm-n012;  23.90;  40.41;   448;   663;     7;     1;     2;     0;   -72;   -72;   9.5; drag-lps8-01; 7; 8; 125000; 2319
2022-10-03 20:56:08; hka-aqm-n012;  23.87;  40.15;   451;   664;     7;     0;     2;     0;   -70;   -70;   9.8; drag-lps8-01; 6; 8; 125000; 2320
2022-10-03 21:11:14; hka-aqm-n012;  23.88;  39.82;   452;   649;     7;     0;     1;     0;   -71;   -71;   7.8; drag-lps8-01; 2; 8; 125000; 2321
2022-10-03 21:26:21; hka-aqm-n012;  23.88;  39.46;   461;   728;     7;     1;     1;     0;   -69;   -69;   9.5; drag-lps8-01; 4; 8; 125000; 2322
2022-10-03 21:41:27; hka-aqm-n012;  23.84;  39.23;   459;   686;     7;     1;     2;     0;   -70;   -70;   7.2; drag-lps8-01; 5; 8; 125000; 2323
2022-10-03 21:56:33; hka-aqm-n012;  23.84;  38.83;   463;   703;     7;     0;     0;     0;   -72;   -72;  10.5; drag-lps8-01; 0; 8; 125000; 2324
2022-10-03 22:11:40; hka-aqm-n012;  23.88;  38.60;   477;   690;     7;     2;     0;     0;   -70;   -70;   8.0; drag-lps8-01; 5; 8; 125000; 2325
2022-10-03 22:26:48; hka-aqm-n012;  23.86;  38.51;   474;   704;    10;     3;     2;     0;   -72;   -72;  11.2; drag-lps8-01; 7; 8; 125000; 2326
2022-10-03 22:41:54; hka-aqm-n012;  23.78;  38.37;   478;   677;     7;     2;     0;     0;   -72;   -72;  11.5; drag-lps8-01; 3; 8; 125000; 2327
2022-10-03 22:57:00; hka-aqm-n012;  23.73;  38.11;   482;   725;     9;     2;     0;     0;   -71;   -71;  10.5; drag-lps8-01; 0; 8; 125000; 2328
2022-10-03 23:12:08; hka-aqm-n012;  23.83;  37.78;   487;   723;    10;     3;     2;     0;   -70;   -70;   8.0; drag-lps8-01; 2; 8; 125000; 2329
2022-10-03 23:27:14; hka-aqm-n012;  23.73;  37.65;   484;   699;     7;     0;     0;     0;   -72;   -72;  11.5; drag-lps8-01; 1; 8; 125000; 2330
2022-10-03 23:42:21; hka-aqm-n012;  23.86;  37.22;   472;   713;     7;     0;     0;     0;   -71;   -71;  10.0; drag-lps8-01; 6; 8; 125000; 2331
2022-10-03 23:57:28; hka-aqm-n012;  23.74;  37.12;   474;   711;     7;     0;     2;     0;   -71;   -71;  12.0; drag-lps8-01; 4; 8; 125000; 2332
