# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-12 15:05:42; hka-aqm-n311;  24.98;  45.46;   419;   532;   445;   111;     1;     0;   -81;   -81;  10.2; drag-lps8-01; 7; 7; 125000; 2321
2022-09-12 15:06:02; hka-aqm-n311;  24.96;  45.43;   418;   537;   503;   125;     0;     0;   -75;   -75;   7.0; drag-lps8-01; 5; 7; 125000; 2322
2022-09-12 15:06:41; hka-aqm-n311;  24.92;  45.36;   417;   577;   467;   114;     0;     0;   -77;   -77;   9.5; drag-lps8-01; 4; 7; 125000; 2323
2022-09-12 15:07:23; hka-aqm-n311;  24.94;  45.36;   417;   558;   498;   124;     0;     0;   -78;   -78;   9.2; drag-lps8-01; 6; 7; 125000; 2324
2022-09-12 15:08:02; hka-aqm-n311;  24.94;  45.33;   417;   553;   470;   114;     1;     0;   -81;   -81;   7.2; drag-lps8-01; 2; 7; 125000; 2325
2022-09-12 15:17:01; hka-aqm-n311;  24.94;  45.23;   419;   569;   469;   113;     1;     0;   -79;   -79;   8.0; drag-lps8-01; 1; 7; 125000; 2326
2022-09-12 15:26:21; hka-aqm-n311;  25.01;  45.01;   426;   548;   332;    79;     1;     0;   -76;   -76;   8.5; drag-lps8-01; 3; 7; 125000; 2327
2022-09-12 15:26:41; hka-aqm-n311;  24.94;  45.04;   422;   557;   255;    60;     1;     0;   -81;   -81;   9.2; drag-lps8-01; 0; 7; 125000; 2328
2022-09-12 15:27:01; hka-aqm-n311;  24.95;  45.10;   420;   552;   182;    43;     1;     0;   -81;   -81;  10.0; drag-lps8-01; 7; 7; 125000; 2329
2022-09-12 15:27:41; hka-aqm-n311;  24.96;  45.17;   423;   550;    64;    16;     0;     0;   -78;   -78;   8.2; drag-lps8-01; 6; 7; 125000; 2330
2022-09-12 15:41:02; hka-aqm-n311;  24.85;  45.14;   419;   564;   284;    69;     1;     0;   -78;   -78;   7.0; drag-lps8-01; 5; 7; 125000; 2332
2022-09-12 15:41:21; hka-aqm-n311;  24.85;  45.10;   418;   561;   350;    86;     1;     0;   -78;   -78;   9.8; drag-lps8-01; 3; 7; 125000; 2333
2022-09-12 15:56:28; hka-aqm-n311;  24.82;  45.65;   417;   568;    30;     7;     2;     0;   -81;   -81;   9.5; drag-lps8-01; 7; 7; 125000; 2334
2022-09-12 16:11:43; hka-aqm-n311;  24.76;  45.98;   417;   582;    21;     4;     2;     0;   -79;   -79;   6.8; drag-lps8-01; 2; 7; 125000; 2336
2022-09-12 16:26:49; hka-aqm-n311;  24.71;  45.49;   419;   578;    16;     3;     2;     0;   -78;   -78;  10.0; drag-lps8-01; 4; 7; 125000; 2337
2022-09-12 16:41:55; hka-aqm-n311;  24.68;  45.43;   416;   563;    14;     2;     2;     0;   -83;   -83;   7.5; drag-lps8-01; 2; 7; 125000; 2338
2022-09-12 16:57:03; hka-aqm-n311;  24.64;  45.14;   414;   606;    15;     3;     2;     0;   -79;   -79;   9.2; drag-lps8-01; 6; 7; 125000; 2339
2022-09-12 17:12:09; hka-aqm-n311;  24.58;  45.39;   416;   588;    19;     6;     2;     0;   -77;   -77;   6.2; drag-lps8-01; 5; 7; 125000; 2340
2022-09-12 17:42:23; hka-aqm-n311;  24.54;  45.98;   425;   595;    16;     4;     2;     0;   -77;   -77;   9.0; drag-lps8-01; 3; 7; 125000; 2342
2022-09-12 17:57:29; hka-aqm-n311;  24.50;  45.98;   418;   597;    12;     1;     2;     0;   -83;   -83;   8.8; drag-lps8-01; 1; 7; 125000; 2343
2022-09-12 18:12:35; hka-aqm-n311;  24.50;  46.07;   417;   601;    11;     1;     2;     0;   -83;   -83;   9.2; drag-lps8-01; 0; 7; 125000; 2344
2022-09-12 18:27:42; hka-aqm-n311;  24.47;  46.01;   417;   601;    11;     1;     2;     0;   -76;   -76;   8.0; drag-lps8-01; 4; 7; 125000; 2345
2022-09-12 18:42:49; hka-aqm-n311;  24.41;  46.20;   423;   602;    11;     1;     2;     0;   -81;   -81;   9.5; drag-lps8-01; 6; 7; 125000; 2346
2022-09-12 18:57:55; hka-aqm-n311;  24.42;  46.78;   418;   632;    11;     1;     2;     0;   -79;   -79;   7.8; drag-lps8-01; 5; 7; 125000; 2347
2022-09-12 19:13:03; hka-aqm-n311;  24.39;  47.42;   423;   660;    11;     2;     2;     0;   -79;   -79;   8.8; drag-lps8-01; 3; 7; 125000; 2348
2022-09-12 19:28:09; hka-aqm-n311;  24.37;  48.19;   426;   670;    10;     1;     2;     0;   -81;   -81;   8.5; drag-lps8-01; 0; 7; 125000; 2349
2022-09-12 19:43:15; hka-aqm-n311;  24.33;  48.71;   433;   693;     9;     1;     2;     0;   -82;   -82;   7.8; drag-lps8-01; 2; 7; 125000; 2350
2022-09-12 19:58:22; hka-aqm-n311;  24.32;  48.74;   431;   741;     9;     1;     2;     0;   -78;   -78;   9.2; drag-lps8-01; 4; 7; 125000; 2351
2022-09-12 20:13:28; hka-aqm-n311;  24.31;  48.90;   431;   797;     9;     1;     2;     0;   -81;   -81;   9.0; drag-lps8-01; 1; 7; 125000; 2352
2022-09-12 20:28:35; hka-aqm-n311;  24.30;  49.89;   447;   796;     9;     1;     2;     0;   -83;   -83;   8.8; drag-lps8-01; 7; 7; 125000; 2353
2022-09-12 20:43:43; hka-aqm-n311;  24.29;  49.85;   451;   793;     9;     1;     2;     0;   -77;   -77;   6.8; drag-lps8-01; 5; 7; 125000; 2354
2022-09-12 20:58:49; hka-aqm-n311;  24.33;  50.21;   453;   806;     9;     1;     2;     0;   -82;   -82;   7.2; drag-lps8-01; 2; 7; 125000; 2355
2022-09-12 21:13:55; hka-aqm-n311;  24.43;  50.49;   475;   829;    12;     3;     2;     0;   -83;   -83;   8.8; drag-lps8-01; 7; 7; 125000; 2356
2022-09-12 21:29:01; hka-aqm-n311;  24.46;  50.33;   468;   878;     9;     1;     2;     0;   -78;   -78;   9.0; drag-lps8-01; 4; 7; 125000; 2357
2022-09-12 21:44:14; hka-aqm-n311;  24.46;  50.05;   466;   900;    12;     3;     2;     0;   -81;   -81;   9.2; drag-lps8-01; 3; 7; 125000; 2359
2022-09-12 21:59:27; hka-aqm-n311;  24.50;  49.73;   474;   882;     9;     1;     2;     0;   -81;   -81;   9.0; drag-lps8-01; 1; 7; 125000; 2361
2022-09-12 22:14:41; hka-aqm-n311;  24.46;  48.99;   460;   849;     9;     1;     2;     0;   -81;   -81;   9.8; drag-lps8-01; 7; 7; 125000; 2363
2022-09-12 22:29:47; hka-aqm-n311;  24.48;  48.64;   456;   830;     9;     1;     2;     0;   -79;   -79;   8.5; drag-lps8-01; 0; 7; 125000; 2364
2022-09-12 22:44:53; hka-aqm-n311;  24.40;  48.51;   466;   827;    12;     3;     2;     0;   -77;   -77;   8.8; drag-lps8-01; 3; 7; 125000; 2365
2022-09-12 23:00:01; hka-aqm-n311;  24.37;  48.07;   454;   790;    12;     3;     2;     0;   -78;   -78;   8.0; drag-lps8-01; 6; 7; 125000; 2366
2022-09-12 23:15:07; hka-aqm-n311;  24.32;  47.68;   454;   784;     9;     1;     2;     0;   -78;   -78;   9.5; drag-lps8-01; 4; 7; 125000; 2367
2022-09-12 23:30:13; hka-aqm-n311;  24.35;  47.68;   465;   811;     9;     1;     2;     0;   -79;   -79;   6.2; drag-lps8-01; 2; 7; 125000; 2368
2022-09-12 23:45:22; hka-aqm-n311;  24.41;  47.65;   475;   852;     9;     1;     2;     0;   -81;   -81;   8.5; drag-lps8-01; 1; 7; 125000; 2369
