# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-23 14:16:35; hka-aqm-n203;  25.01;  34.69;   423;   786;   538;   130;     1;     0;   -87;   -87;  11.5; drag-lps8-01; 4; 8; 125000; 1700
2022-09-23 14:17:16; hka-aqm-n203;  25.02;  34.69;   424;   773;   144;    36;     1;     0;   -87;   -87;   9.8; drag-lps8-01; 6; 8; 125000; 1702
2022-09-23 14:20:35; hka-aqm-n203;  25.02;  34.59;   423;   760;   177;    48;     2;     0;   -93;   -93;  11.2; drag-lps8-01; 3; 8; 125000; 1703
2022-09-23 14:20:56; hka-aqm-n203;  25.00;  34.56;   423;   767;   285;    72;     2;     0;   -84;   -84;   8.0; drag-lps8-01; 2; 8; 125000; 1704
2022-09-23 14:21:35; hka-aqm-n203;  24.97;  34.52;   427;   760;   403;    98;     1;     0;   -89;   -89;  10.8; drag-lps8-01; 4; 8; 125000; 1705
2022-09-23 14:21:55; hka-aqm-n203;  25.01;  34.52;   425;   765;   499;   122;     0;     0;   -85;   -85;   8.5; drag-lps8-01; 7; 8; 125000; 1706
2022-09-23 14:29:16; hka-aqm-n203;  25.06;  34.19;   424;   815;   272;    67;     2;     0;   -87;   -87;  10.0; drag-lps8-01; 0; 8; 125000; 1707
2022-09-23 14:29:56; hka-aqm-n203;  25.11;  34.12;   423;   814;   191;    47;     2;     0;   -85;   -85;  11.2; drag-lps8-01; 1; 8; 125000; 1708
2022-09-23 14:30:16; hka-aqm-n203;  25.12;  34.12;   422;   820;   138;    35;     0;     0;   -87;   -87;   8.2; drag-lps8-01; 5; 8; 125000; 1709
2022-09-23 14:37:16; hka-aqm-n203;  25.05;  33.86;   422;   795;   127;    32;     2;     0;   -83;   -83;   8.5; drag-lps8-01; 2; 8; 125000; 1710
2022-09-23 14:39:56; hka-aqm-n203;  25.05;  34.19;   421;   800;   249;    60;     2;     0;   -84;   -84;  10.0; drag-lps8-01; 1; 8; 125000; 1711
2022-09-23 14:40:15; hka-aqm-n203;  25.00;  34.19;   420;   797;   163;    41;     2;     0;   -85;   -85;   7.0; drag-lps8-01; 5; 8; 125000; 1712
2022-09-23 14:45:55; hka-aqm-n203;  25.01;  33.89;   427;   797;    77;    19;     2;     0;   -89;   -89;  12.2; drag-lps8-01; 4; 8; 125000; 1713
2022-09-23 15:01:02; hka-aqm-n203;  24.92;  34.32;   432;   792;    32;     7;     2;     0;   -87;   -87;  10.2; drag-lps8-01; 6; 8; 125000; 1714
2022-09-23 15:16:08; hka-aqm-n203;  24.84;  34.72;   421;   778;    36;    10;     1;     0;   -87;   -87;  12.0; drag-lps8-01; 0; 8; 125000; 1715
2022-09-23 15:31:17; hka-aqm-n203;  24.80;  34.72;   421;   793;    32;     8;     2;     0;   -91;   -91;  12.2; drag-lps8-01; 3; 8; 125000; 1716
2022-09-23 15:46:23; hka-aqm-n203;  24.78;  35.32;   424;   791;    27;     6;     2;     0;   -87;   -87;  10.2; drag-lps8-01; 7; 8; 125000; 1717
2022-09-23 16:01:30; hka-aqm-n203;  24.68;  35.62;   420;   804;    25;     6;     0;     0;   -85;   -85;   8.0; drag-lps8-01; 5; 8; 125000; 1718
2022-09-23 16:16:37; hka-aqm-n203;  24.60;  35.72;   420;   786;    21;     5;     2;     0;   -87;   -87;  11.5; drag-lps8-01; 6; 8; 125000; 1719
2022-09-23 16:31:43; hka-aqm-n203;  24.66;  35.79;   422;   805;    20;     6;     2;     0;   -83;   -83;  12.0; drag-lps8-01; 4; 8; 125000; 1720
2022-09-23 16:46:49; hka-aqm-n203;  24.66;  35.99;   422;   792;    20;     6;     0;     0;   -85;   -85;   9.8; drag-lps8-01; 7; 8; 125000; 1721
2022-09-23 17:01:56; hka-aqm-n203;  24.61;  35.92;   420;   799;    17;     4;     2;     0;   -87;   -87;  12.0; drag-lps8-01; 0; 8; 125000; 1722
2022-09-23 17:17:02; hka-aqm-n203;  24.58;  35.39;   418;   818;    14;     3;     2;     0;   -90;   -90;  12.2; drag-lps8-01; 3; 8; 125000; 1723
2022-09-23 17:32:08; hka-aqm-n203;  24.58;  35.56;   417;   782;    13;     2;     0;     0;   -84;   -84;   7.8; drag-lps8-01; 2; 8; 125000; 1724
2022-09-23 17:47:16; hka-aqm-n203;  24.58;  35.86;   420;   795;    10;     2;     2;     0;   -83;   -83;  10.0; drag-lps8-01; 1; 8; 125000; 1725
2022-09-23 18:02:22; hka-aqm-n203;  24.59;  36.45;   425;   789;    10;     2;     2;     0;   -89;   -89;   9.5; drag-lps8-01; 3; 8; 125000; 1726
2022-09-23 18:17:28; hka-aqm-n203;  24.53;  37.25;   426;   833;     9;     1;     1;     0;   -84;   -84;  11.2; drag-lps8-01; 1; 8; 125000; 1727
2022-09-23 18:32:37; hka-aqm-n203;  24.54;  37.58;   425;   800;     9;     1;     2;     0;   -84;   -84;   8.5; drag-lps8-01; 2; 8; 125000; 1728
2022-09-23 18:47:43; hka-aqm-n203;  24.54;  37.98;   426;   856;     8;     1;     2;     0;   -89;   -89;  10.8; drag-lps8-01; 6; 8; 125000; 1729
2022-09-23 19:02:49; hka-aqm-n203;  24.50;  37.78;   425;   844;     9;     3;     0;     0;   -89;   -89;  11.8; drag-lps8-01; 7; 8; 125000; 1730
2022-09-23 19:17:57; hka-aqm-n203;  24.57;  37.78;   433;   846;     6;     0;     2;     0;   -87;   -87;  10.5; drag-lps8-01; 4; 8; 125000; 1731
2022-09-23 19:33:03; hka-aqm-n203;  24.44;  38.90;   433;   838;     9;     3;     2;     0;   -89;   -89;   7.8; drag-lps8-01; 5; 8; 125000; 1732
2022-09-23 19:48:09; hka-aqm-n203;  24.50;  39.23;   450;   841;     6;     0;     1;     0;   -87;   -87;  11.0; drag-lps8-01; 0; 8; 125000; 1733
2022-09-23 20:03:16; hka-aqm-n203;  24.46;  39.95;   456;   856;     6;     1;     2;     0;   -84;   -84;   8.8; drag-lps8-01; 2; 8; 125000; 1734
2022-09-23 20:18:22; hka-aqm-n203;  24.36;  40.35;   456;   822;     6;     0;     2;     0;   -87;   -87;  11.8; drag-lps8-01; 6; 8; 125000; 1735
2022-09-23 20:33:28; hka-aqm-n203;  24.30;  40.68;   460;   858;     7;     1;     1;     0;   -91;   -91;  10.5; drag-lps8-01; 3; 8; 125000; 1736
2022-09-23 20:48:36; hka-aqm-n203;  24.39;  40.58;   463;   851;     6;     0;     2;     0;   -87;   -87;  11.0; drag-lps8-01; 7; 8; 125000; 1737
2022-09-23 21:03:42; hka-aqm-n203;  24.38;  40.54;   468;   863;     6;     0;     2;     0;   -89;   -89;  11.2; drag-lps8-01; 4; 8; 125000; 1738
2022-09-23 21:18:48; hka-aqm-n203;  24.28;  40.68;   472;   871;     6;     0;     0;     0;   -87;   -87;  11.5; drag-lps8-01; 0; 8; 125000; 1739
2022-09-23 21:33:56; hka-aqm-n203;  24.30;  40.48;   470;   855;     6;     0;     2;     0;   -87;   -87;   8.5; drag-lps8-01; 5; 8; 125000; 1740
2022-09-23 21:49:03; hka-aqm-n203;  24.28;  40.45;   477;   859;     6;     1;     2;     0;   -85;   -85;  12.5; drag-lps8-01; 1; 8; 125000; 1741
2022-09-23 22:04:09; hka-aqm-n203;  24.33;  40.54;   478;   857;     6;     2;     1;     0;   -83;   -83;   7.5; drag-lps8-01; 2; 8; 125000; 1742
2022-09-23 22:19:16; hka-aqm-n203;  24.19;  41.00;   488;   869;     6;     0;     2;     0;   -85;   -85;   9.5; drag-lps8-01; 7; 8; 125000; 1743
2022-09-23 22:34:23; hka-aqm-n203;  24.20;  40.97;   486;   801;     6;     1;     0;     0;   -88;   -88;   8.8; drag-lps8-01; 4; 8; 125000; 1744
2022-09-23 22:49:29; hka-aqm-n203;  24.29;  40.74;   489;   803;     6;     0;     1;     0;   -89;   -89;  12.2; drag-lps8-01; 6; 8; 125000; 1745
2022-09-23 23:04:36; hka-aqm-n203;  24.31;  40.48;   490;   797;     6;     1;     2;     0;   -89;   -89;   8.2; drag-lps8-01; 5; 8; 125000; 1746
2022-09-23 23:19:43; hka-aqm-n203;  24.23;  40.61;   488;   763;     7;     1;     1;     0;   -91;   -91;   9.8; drag-lps8-01; 3; 8; 125000; 1747
2022-09-23 23:34:49; hka-aqm-n203;  24.31;  40.35;   494;   757;     9;     3;     0;     0;   -85;   -85;  11.5; drag-lps8-01; 1; 8; 125000; 1748
2022-09-23 23:49:56; hka-aqm-n203;  24.26;  40.28;   499;   774;     6;     1;     2;     0;   -87;   -87;   9.8; drag-lps8-01; 0; 8; 125000; 1749
