# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-19 16:08:18; hka-aqm-n214;  25.39;  48.71;   410;   929;   206;    78;     1;     6;   -99;   -99;   8.5; drag-lps8-01; 5; 8; 125000; 21603
2023-07-19 16:10:18; hka-aqm-n214;  25.34;  48.80;   409;   905;   358;   158;     1;     6;   -99;   -99;   7.8; drag-lps8-01; 2; 8; 125000; 21604
2023-07-19 16:10:38; hka-aqm-n214;  25.32;  48.77;   407;   956;   203;    78;     0;     6;  -102;  -102;  10.8; drag-lps8-01; 7; 8; 125000; 21605
2023-07-19 16:11:18; hka-aqm-n214;  25.33;  48.67;   405;   976;   274;   115;     1;     6;  -100;  -100;  10.5; drag-lps8-01; 1; 8; 125000; 21606
2023-07-19 16:11:58; hka-aqm-n214;  25.32;  48.71;   406;  1018;   390;   174;     1;     6;  -100;  -100;  10.2; drag-lps8-01; 3; 8; 125000; 21607
2023-07-19 16:12:18; hka-aqm-n214;  25.32;  48.71;   406;  1000;   299;   125;     0;     6;  -101;  -101;  10.2; drag-lps8-01; 4; 8; 125000; 21608
2023-07-19 16:13:18; hka-aqm-n214;  25.30;  48.61;   406;   982;   399;   175;     1;     6;  -102;  -102;  12.2; drag-lps8-01; 0; 8; 125000; 21609
2023-07-19 16:13:38; hka-aqm-n214;  25.32;  48.61;   406;   984;   332;   140;     0;     6;  -100;  -100;  10.0; drag-lps8-01; 7; 8; 125000; 21610
2023-07-19 16:13:58; hka-aqm-n214;  25.34;  48.61;   406;   883;   235;    95;     0;     6;  -100;  -100;  11.0; drag-lps8-01; 1; 8; 125000; 21611
2023-07-19 16:14:57; hka-aqm-n214;  25.35;  48.58;   410;   903;   337;   147;     1;     6;  -102;  -102;  10.8; drag-lps8-01; 6; 8; 125000; 21612
2023-07-19 16:15:18; hka-aqm-n214;  25.38;  48.48;   408;   901;   399;   178;     1;     6;  -102;  -102;  10.2; drag-lps8-01; 3; 8; 125000; 21613
2023-07-19 16:16:18; hka-aqm-n214;  25.32;  48.51;   407;   894;   269;   111;     0;     6;  -101;  -101;   8.5; drag-lps8-01; 2; 8; 125000; 21614
2023-07-19 16:18:17; hka-aqm-n214;  25.30;  48.51;   412;   898;   313;   134;     1;     6;   -99;   -99;   9.8; drag-lps8-01; 7; 8; 125000; 21616
2023-07-19 16:18:57; hka-aqm-n214;  25.32;  48.55;   414;   898;   238;    95;     1;     5;   -99;   -99;   9.8; drag-lps8-01; 0; 8; 125000; 21617
2023-07-19 16:20:17; hka-aqm-n214;  25.28;  48.51;   412;   919;   235;    95;     1;     6;  -100;  -100;   8.0; drag-lps8-01; 2; 8; 125000; 21618
2023-07-19 16:20:37; hka-aqm-n214;  25.30;  48.45;   410;   926;   328;   142;     1;     4;   -98;   -98;  11.0; drag-lps8-01; 4; 8; 125000; 21619
2023-07-19 16:21:19; hka-aqm-n214;  25.27;  48.48;   407;   937;   386;   171;     0;     4;   -93;   -93;   8.2; drag-lps8-01; 5; 8; 125000; 21620
2023-07-19 16:21:59; hka-aqm-n214;  25.30;  48.48;   410;   935;   270;   112;     2;     4;   -99;   -99;  11.2; drag-lps8-01; 6; 8; 125000; 21621
2023-07-19 16:22:18; hka-aqm-n214;  25.30;  48.51;   409;   929;   369;   165;     0;     4;  -101;  -101;  10.5; drag-lps8-01; 3; 8; 125000; 21622
2023-07-19 16:37:24; hka-aqm-n214;  25.32;  47.74;   410;   810;   378;   167;     1;     4;   -99;   -99;  10.5; drag-lps8-01; 1; 8; 125000; 21623
2023-07-19 16:50:18; hka-aqm-n214;  25.29;  47.04;   410;   821;   149;    53;     1;     4;  -101;  -101;  11.0; drag-lps8-01; 7; 8; 125000; 21624
2023-07-19 16:54:59; hka-aqm-n214;  25.28;  46.81;   407;   819;   324;   140;     1;     4;  -100;  -100;   9.8; drag-lps8-01; 6; 8; 125000; 21625
2023-07-19 16:55:19; hka-aqm-n214;  25.28;  46.88;   406;   830;   173;    63;     1;     0;   -99;   -99;   9.0; drag-lps8-01; 1; 8; 125000; 21626
2023-07-19 17:10:17; hka-aqm-n214;  25.18;  45.88;   412;   830;   209;    86;     1;     2;  -103;  -103;  10.2; drag-lps8-01; 4; 8; 125000; 21627
2023-07-19 17:10:39; hka-aqm-n214;  25.17;  45.81;   409;   831;   145;    53;     0;     2;  -101;  -101;   7.8; drag-lps8-01; 5; 8; 125000; 21628
2023-07-19 17:12:59; hka-aqm-n214;  25.18;  46.01;   411;   854;   244;   102;     1;     2;  -101;  -101;  11.8; drag-lps8-01; 0; 8; 125000; 21629
2023-07-19 17:13:18; hka-aqm-n214;  25.20;  45.94;   409;   858;   358;   162;     0;     2;  -101;  -101;  11.5; drag-lps8-01; 3; 8; 125000; 21630
2023-07-19 17:28:24; hka-aqm-n214;  25.16;  45.10;   413;   861;   276;   121;     1;     3;  -100;  -100;   8.2; drag-lps8-01; 2; 8; 125000; 21631
2023-07-19 17:43:30; hka-aqm-n214;  25.21;  44.46;   411;   939;   224;    97;     1;     4;  -100;  -100;   8.5; drag-lps8-01; 5; 8; 125000; 21632
2023-07-19 17:58:39; hka-aqm-n214;  25.26;  43.32;   406;   816;   262;   102;     2;     4;  -101;  -101;  11.5; drag-lps8-01; 4; 8; 125000; 21633
2023-07-19 18:13:45; hka-aqm-n214;  25.26;  42.80;   408;   849;   264;   104;     2;     4;  -101;  -101;  11.0; drag-lps8-01; 1; 8; 125000; 21634
2023-07-19 18:28:18; hka-aqm-n214;  25.26;  42.31;   409;   745;   138;    39;     2;     4;  -102;  -102;   9.5; drag-lps8-01; 3; 8; 125000; 21635
2023-07-19 18:43:25; hka-aqm-n214;  25.29;  42.02;   405;   859;   205;    77;     2;     1;  -100;  -100;  12.0; drag-lps8-01; 7; 8; 125000; 21636
2023-07-19 18:43:39; hka-aqm-n214;  25.28;  42.18;   405;   858;   137;    41;     2;     1;  -100;  -100;  11.2; drag-lps8-01; 0; 8; 125000; 21637
2023-07-19 18:43:58; hka-aqm-n214;  25.29;  42.05;   405;   848;   216;    83;     1;     0;   -96;   -96;   9.2; drag-lps8-01; 6; 8; 125000; 21638
2023-07-19 18:46:17; hka-aqm-n214;  25.25;  42.11;   405;   860;   162;    53;     1;     0;   -97;   -97;   8.0; drag-lps8-01; 2; 8; 125000; 21639
2023-07-19 18:49:38; hka-aqm-n214;  25.28;  42.11;   406;   755;   194;    71;     1;     1;  -100;  -100;   7.8; drag-lps8-01; 5; 8; 125000; 21640
2023-07-19 19:04:44; hka-aqm-n214;  25.26;  42.31;   409;   909;   119;    33;     1;     2;   -98;   -98;   8.5; drag-lps8-01; 2; 8; 125000; 21641
2023-07-19 19:19:50; hka-aqm-n214;  25.24;  42.47;   405;   901;    94;    22;     2;     2;  -103;  -103;  10.2; drag-lps8-01; 3; 8; 125000; 21642
2023-07-19 19:34:59; hka-aqm-n214;  25.21;  42.51;   413;  1026;    77;    16;     2;     2;  -100;  -100;  11.5; drag-lps8-01; 7; 8; 125000; 21643
2023-07-19 19:50:05; hka-aqm-n214;  25.15;  42.57;   408;  1002;    38;    12;     2;     2;  -101;  -101;  10.2; drag-lps8-01; 0; 8; 125000; 21644
2023-07-19 20:05:12; hka-aqm-n214;  25.02;  42.86;   409;   941;    46;    17;     0;     0;   -99;   -99;  11.2; drag-lps8-01; 6; 8; 125000; 21645
2023-07-19 20:20:18; hka-aqm-n214;  24.91;  43.22;   411;   852;    46;    19;     2;     2;   -98;   -98;  10.0; drag-lps8-01; 1; 8; 125000; 21646
2023-07-19 20:35:24; hka-aqm-n214;  24.87;  43.51;   415;   906;    29;    10;     2;     2;   -98;   -98;  10.8; drag-lps8-01; 4; 8; 125000; 21647
2023-07-19 20:50:30; hka-aqm-n214;  24.80;  43.19;   408;   815;    18;     6;     2;     2;   -99;   -99;  10.2; drag-lps8-01; 6; 8; 125000; 21648
2023-07-19 21:05:37; hka-aqm-n214;  24.76;  42.70;   410;   760;    10;     2;     2;     2;  -101;  -101;  11.8; drag-lps8-01; 0; 8; 125000; 21649
2023-07-19 21:20:44; hka-aqm-n214;  24.72;  42.44;   405;   771;     7;     1;     2;     2;   -99;   -99;   7.8; drag-lps8-01; 2; 8; 125000; 21650
2023-07-19 21:35:50; hka-aqm-n214;  24.69;  41.98;   408;   753;     6;     1;     2;     2;   -97;   -97;  10.0; drag-lps8-01; 1; 8; 125000; 21651
2023-07-19 21:50:58; hka-aqm-n214;  24.68;  41.66;   407;   741;     6;     0;     2;     2;   -97;   -97;  10.0; drag-lps8-01; 4; 8; 125000; 21652
2023-07-19 22:06:05; hka-aqm-n214;  24.81;  41.69;   412;   976;     6;     1;     2;     2;   -99;   -99;   8.2; drag-lps8-01; 5; 8; 125000; 21653
2023-07-19 22:21:11; hka-aqm-n214;  24.90;  41.66;   419;  1020;     8;     3;     0;     0;  -101;  -101;  11.5; drag-lps8-01; 3; 8; 125000; 21654
2023-07-19 22:36:19; hka-aqm-n214;  24.86;  41.92;   414;  1020;     6;     1;     2;     2;   -99;   -99;  11.2; drag-lps8-01; 7; 8; 125000; 21655
2023-07-19 22:51:25; hka-aqm-n214;  24.86;  42.11;   412;  1016;     6;     0;     2;     2;   -99;   -99;  10.8; drag-lps8-01; 6; 8; 125000; 21656
2023-07-19 23:06:31; hka-aqm-n214;  24.86;  42.18;   421;  1014;     6;     0;     2;     0;   -98;   -98;  11.0; drag-lps8-01; 1; 8; 125000; 21657
2023-07-19 23:21:39; hka-aqm-n214;  24.85;  42.41;   412;  1024;     6;     1;     2;     2;   -99;   -99;  10.8; drag-lps8-01; 7; 8; 125000; 21658
2023-07-19 23:36:45; hka-aqm-n214;  24.83;  42.24;   405;  1037;     6;     1;     2;     2;   -92;   -92;   7.5; drag-lps8-01; 5; 8; 125000; 21659
2023-07-19 23:51:51; hka-aqm-n214;  24.86;  42.38;   412;  1044;     6;     0;     1;     0;   -99;   -99;   8.0; drag-lps8-01; 2; 8; 125000; 21660
