# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-17 21:23:28; hka-aqm-n002;  21.08;  37.45;   437;   848;     7;     1;     1;     0;  -111;  -111;   4.5; drag-lps8-01; 5; 10; 125000; 14547
2023-05-17 21:38:35; hka-aqm-n002;  21.07;  37.45;   443;   705;     7;     1;     1;     0;  -115;  -115;   5.0; drag-lps8-01; 0; 10; 125000; 14548
2023-05-17 21:53:41; hka-aqm-n002;  21.08;  37.51;   445;   870;     9;     3;     1;     0;  -112;  -112;   5.2; drag-lps8-01; 7; 10; 125000; 14549
2023-05-17 22:09:29; hka-aqm-n002;  21.20;  37.32;   450;   982;     7;     1;     1;     0;  -113;  -113;   1.5; drag-lps8-01; 4; 10; 125000; 14551
2023-05-17 22:24:36; hka-aqm-n002;  21.24;  37.25;   443;  1028;    10;     3;     1;     0;  -117;  -117;   1.5; drag-lps8-01; 5; 10; 125000; 14552
2023-05-17 22:40:23; hka-aqm-n002;  21.25;  37.28;   452;  1083;     9;     3;     1;     0;  -113;  -113;   5.8; drag-lps8-01; 1; 10; 125000; 14554
2023-05-17 22:55:30; hka-aqm-n002;  21.22;  37.32;   449;  1114;     7;     1;     1;     0;  -110;  -110;   4.2; drag-lps8-01; 2; 10; 125000; 14555
2023-05-17 23:10:37; hka-aqm-n002;  21.22;  37.35;   444;  1025;     7;     1;     1;     0;  -115;  -115;   4.0; drag-lps8-01; 3; 10; 125000; 14556
2023-05-17 23:25:43; hka-aqm-n002;  21.19;  37.38;   442;  1155;     9;     3;     1;     0;  -112;  -112;   4.8; drag-lps8-01; 7; 10; 125000; 14557
2023-05-17 23:40:50; hka-aqm-n002;  21.18;  37.45;   448;  1160;     9;     3;     1;     0;  -114;  -114;   5.5; drag-lps8-01; 1; 10; 125000; 14558
2023-05-17 23:55:57; hka-aqm-n002;  21.16;  37.51;   445;  1161;     7;     1;     1;     0;  -110;  -110;   4.8; drag-lps8-01; 6; 10; 125000; 14559
