# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-21 13:53:35; hka-aqm-n113;  27.58;  27.82;   403;  9997;  6428;  1484;     0;     0;   -63;   -63;   9.5; drag-lps8-01; 7; 7; 125000; 1223
2022-09-21 13:53:55; hka-aqm-n113;  27.58;  27.82;   400;  9997; 22151;  5585;     0;     0;   -61;   -61;   9.5; drag-lps8-01; 1; 7; 125000; 1224
2022-09-21 13:54:15; hka-aqm-n113;  27.62;  27.79;   398;  9997; 25319;  6435;     0;     0;   -63;   -63;   7.5; drag-lps8-01; 2; 7; 125000; 1225
2022-09-21 13:54:55; hka-aqm-n113;  27.63;  27.72;   401;  9997; 25486;  6454;     0;     0;   -65;   -65;  10.2; drag-lps8-01; 3; 7; 125000; 1226
2022-09-21 13:55:35; hka-aqm-n113;  27.67;  27.72;   403;  9997; 25237;  6387;     0;     0;   -63;   -63;   7.8; drag-lps8-01; 5; 7; 125000; 1227
2022-09-21 13:55:55; hka-aqm-n113;  27.69;  27.65;   400;  9997; 25184;  6373;     0;     0;   -63;   -63;   9.0; drag-lps8-01; 6; 7; 125000; 1228
2022-09-21 13:56:18; hka-aqm-n113;  27.70;  27.58;   398;  9997; 20202;  5098;     0;     0;   -64;   -64;   9.5; drag-lps8-01; 0; 7; 125000; 1229
2022-09-21 13:57:15; hka-aqm-n113;  27.67;  27.68;   406;  9997; 18341;  4614;     0;     0;   -61;   -61;  10.5; drag-lps8-01; 6; 7; 125000; 1230
2022-09-21 13:57:35; hka-aqm-n113;  27.70;  27.65;   403;  9997; 21363;  5368;     0;     0;   -61;   -61;   7.2; drag-lps8-01; 5; 7; 125000; 1232
2022-09-21 13:57:58; hka-aqm-n113;  27.71;  27.58;   401;  9997;  9870;  2483;     0;     0;   -63;   -63;   9.2; drag-lps8-01; 4; 7; 125000; 1233
2022-09-21 13:58:55; hka-aqm-n113;  27.80;  27.58;   409;  9997;  6855;  1724;     1;     0;   -63;   -63;   9.8; drag-lps8-01; 1; 7; 125000; 1235
2022-09-21 13:59:35; hka-aqm-n113;  27.92;  27.41;   410;  9997;  6235;  1583;     0;     0;   -62;   -62;   7.2; drag-lps8-01; 2; 7; 125000; 1237
2022-09-21 13:59:58; hka-aqm-n113;  28.06;  27.24;   407;  9997;  2719;   699;     0;     0;   -64;   -64;   9.5; drag-lps8-01; 6; 7; 125000; 1238
2022-09-21 14:00:35; hka-aqm-n113;  28.12;  27.14;   410;  9997;  5232;  1335;     0;     0;   -66;   -66;   9.8; drag-lps8-01; 4; 7; 125000; 1239
2022-09-21 14:01:15; hka-aqm-n113;  28.15;  27.11;   412;  9997;  1948;   509;     0;     0;   -63;   -63;   9.2; drag-lps8-01; 1; 7; 125000; 1240
2022-09-21 14:01:55; hka-aqm-n113;  28.12;  27.11;   413;  9997;   933;   243;     1;     0;   -61;   -61;   8.8; drag-lps8-01; 7; 7; 125000; 1241
2022-09-21 14:02:35; hka-aqm-n113;  28.14;  27.11;   414;  9997;  1046;   277;     0;     0;   -61;   -61;   7.0; drag-lps8-01; 2; 7; 125000; 1242
2022-09-21 14:02:55; hka-aqm-n113;  28.12;  27.04;   411;  9997;  1727;   443;     0;     0;   -64;   -64;   7.0; drag-lps8-01; 5; 7; 125000; 1243
2022-09-21 14:03:15; hka-aqm-n113;  28.18;  27.04;   410;  9997;  2313;   588;     0;     0;   -63;   -63;   9.8; drag-lps8-01; 0; 7; 125000; 1244
2022-09-21 14:03:35; hka-aqm-n113;  28.15;  26.97;   409;  9997;  2750;   689;     0;     0;   -66;   -66;  10.0; drag-lps8-01; 3; 7; 125000; 1245
2022-09-21 14:04:15; hka-aqm-n113;  28.16;  26.94;   412;  9997;  3026;   754;     0;     0;   -63;   -63;   9.0; drag-lps8-01; 7; 7; 125000; 1246
2022-09-21 14:04:55; hka-aqm-n113;  28.17;  26.90;   414;  9997;  2925;   741;     0;     0;   -65;   -65;   7.5; drag-lps8-01; 2; 7; 125000; 1247
2022-09-21 14:05:35; hka-aqm-n113;  28.14;  26.90;   417;  9997;  1429;   371;     0;     0;   -64;   -64;   8.8; drag-lps8-01; 3; 7; 125000; 1248
2022-09-21 14:05:55; hka-aqm-n113;  28.14;  26.97;   414;  9997;  1598;   414;     0;     0;   -61;   -61;   9.0; drag-lps8-01; 4; 7; 125000; 1249
2022-09-21 14:06:38; hka-aqm-n113;  28.14;  26.97;   417;  9997;  2437;   620;     0;     0;   -65;   -65;   8.8; drag-lps8-01; 6; 7; 125000; 1250
2022-09-21 14:06:58; hka-aqm-n113;  28.12;  27.04;   415;  9997;  3168;   786;     0;     0;   -64;   -64;   8.5; drag-lps8-01; 1; 7; 125000; 1251
2022-09-21 14:07:18; hka-aqm-n113;  28.12;  27.04;   413;  9997;  2816;   701;     1;     0;   -66;   -66;   9.0; drag-lps8-01; 0; 7; 125000; 1252
2022-09-21 14:07:55; hka-aqm-n113;  28.11;  27.07;   416;  9997;  2495;   624;     1;     0;   -63;   -63;   8.0; drag-lps8-01; 5; 7; 125000; 1253
2022-09-21 14:08:35; hka-aqm-n113;  28.12;  27.04;   418;  9997;   948;   250;     0;     0;   -63;   -63;   9.0; drag-lps8-01; 3; 7; 125000; 1254
2022-09-21 14:08:55; hka-aqm-n113;  28.14;  27.11;   415;  9997;   866;   230;     0;     0;   -63;   -63;  10.0; drag-lps8-01; 1; 7; 125000; 1255
2022-09-21 14:09:18; hka-aqm-n113;  28.11;  27.04;   413;  9997;  5736;  1447;     0;     0;   -61;   -61;   9.8; drag-lps8-01; 0; 7; 125000; 1256
2022-09-21 14:10:15; hka-aqm-n113;  28.10;  27.04;   421;  9997; 13048;  3249;     0;     0;   -63;   -63;   8.2; drag-lps8-01; 4; 7; 125000; 1258
2022-09-21 14:10:38; hka-aqm-n113;  28.19;  26.76;   418;  9997; 23649;  5904;     0;     0;   -64;   -64;   7.5; drag-lps8-01; 5; 7; 125000; 1260
2022-09-21 14:11:15; hka-aqm-n113;  28.30;  26.63;   419;  9997; 23293;  5815;     0;     0;   -59;   -59;   6.8; drag-lps8-01; 2; 7; 125000; 1261
2022-09-21 14:11:38; hka-aqm-n113;  28.44;  26.42;   416;  9997; 16070;  3988;     1;     1;   -61;   -61;   8.8; drag-lps8-01; 7; 7; 125000; 1262
2022-09-21 14:12:15; hka-aqm-n113;  28.51;  26.36;   419;  9997; 14026;  3486;     1;     1;   -66;   -66;  10.2; drag-lps8-01; 3; 7; 125000; 1263
2022-09-21 14:12:35; hka-aqm-n113;  28.60;  26.22;   417;  9997; 13947;  3473;     0;     0;   -63;   -63;   9.2; drag-lps8-01; 6; 7; 125000; 1264
2022-09-21 14:13:15; hka-aqm-n113;  28.80;  25.95;   420;  9997;  6032;  1530;     0;     1;   -61;   -61;   9.5; drag-lps8-01; 0; 7; 125000; 1265
2022-09-21 14:13:38; hka-aqm-n113;  28.80;  25.95;   418;  9997;  4866;  1231;     0;     1;   -64;   -64;   9.8; drag-lps8-01; 4; 7; 125000; 1266
2022-09-21 14:14:15; hka-aqm-n113;  28.77;  25.91;   420;  9997;  5177;  1281;     0;     1;   -61;   -61;   7.5; drag-lps8-01; 5; 7; 125000; 1267
2022-09-21 14:14:38; hka-aqm-n113;  28.80;  25.81;   418;  9997; 11729;  2897;     0;     1;   -63;   -63;   9.8; drag-lps8-01; 1; 7; 125000; 1268
2022-09-21 14:15:35; hka-aqm-n113;  28.87;  25.74;   423;  9997; 10991;  2704;     0;     1;   -60;   -60;   7.2; drag-lps8-01; 2; 7; 125000; 1269
2022-09-21 14:15:55; hka-aqm-n113;  28.91;  25.74;   420;  9997;  9565;  2338;     0;     0;   -64;   -64;   7.2; drag-lps8-01; 5; 7; 125000; 1270
2022-09-21 14:16:35; hka-aqm-n113;  28.96;  25.64;   421;  9997;  5505;  1343;     0;     2;   -65;   -65;   9.2; drag-lps8-01; 6; 7; 125000; 1271
2022-09-21 14:17:15; hka-aqm-n113;  29.06;  25.47;   421;  9997;  1530;   385;     1;     0;   -66;   -66;   9.2; drag-lps8-01; 3; 7; 125000; 1272
2022-09-21 14:17:55; hka-aqm-n113;  29.10;  25.43;   422;  9997;   562;   145;     0;     1;   -60;   -60;   7.0; drag-lps8-01; 2; 7; 125000; 1273
2022-09-21 14:33:01; hka-aqm-n113;  28.83;  25.54;   453;  9996;   477;   126;     1;     2;   -66;   -66;   9.5; drag-lps8-01; 7; 7; 125000; 1274
2022-09-21 14:33:35; hka-aqm-n113;  28.81;  25.60;   449;  9997;   532;   142;     1;     2;   -69;   -69;   9.0; drag-lps8-01; 4; 7; 125000; 1275
2022-09-21 14:34:15; hka-aqm-n113;  28.81;  25.60;   446;  9997;   612;   161;     0;     0;   -67;   -67;  10.0; drag-lps8-01; 0; 7; 125000; 1276
2022-09-21 14:34:55; hka-aqm-n113;  28.84;  25.54;   445;  9997;   307;    72;     0;     0;   -67;   -67;   9.0; drag-lps8-01; 1; 7; 125000; 1277
2022-09-21 14:35:55; hka-aqm-n113;  28.79;  25.40;   441;  9997;   551;   147;     1;     0;   -69;   -69;   9.2; drag-lps8-01; 3; 7; 125000; 1278
2022-09-21 14:37:55; hka-aqm-n113;  28.66;  25.54;   440;  9997;   501;   135;     1;     0;   -69;   -69;   9.2; drag-lps8-01; 6; 7; 125000; 1279
2022-09-21 14:39:35; hka-aqm-n113;  28.56;  25.67;   441;  9997;   588;   157;     0;     0;   -71;   -71;   8.8; drag-lps8-01; 7; 7; 125000; 1281
2022-09-21 14:40:15; hka-aqm-n113;  28.56;  25.74;   443;  9997;   497;   135;     0;     0;   -67;   -67;   7.5; drag-lps8-01; 5; 7; 125000; 1283
2022-09-21 14:44:55; hka-aqm-n113;  28.50;  25.88;   439;  9997;   589;   159;     1;     0;   -72;   -72;  10.5; drag-lps8-01; 0; 7; 125000; 1284
2022-09-21 14:45:18; hka-aqm-n113;  28.50;  26.01;   436;  9997;   524;   141;     0;     0;   -75;   -75;   9.5; drag-lps8-01; 4; 7; 125000; 1285
2022-09-21 14:46:18; hka-aqm-n113;  28.40;  26.15;   437;  9997;   133;    25;     1;     0;   -70;   -70;   8.8; drag-lps8-01; 0; 7; 125000; 1286
2022-09-21 14:46:55; hka-aqm-n113;  28.41;  26.12;   439;  9997;   539;   144;     1;     0;   -73;   -73;   9.2; drag-lps8-01; 4; 7; 125000; 1287
2022-09-21 14:51:58; hka-aqm-n113;  28.26;  26.15;   436;  9997;   705;   192;     1;     2;   -71;   -71;   7.8; drag-lps8-01; 5; 7; 125000; 1288
2022-09-21 14:52:18; hka-aqm-n113;  28.23;  26.15;   434;  9997;   641;   173;     0;     1;   -68;   -68;   9.5; drag-lps8-01; 3; 7; 125000; 1289
2022-09-21 14:52:55; hka-aqm-n113;  28.21;  26.18;   437;  9997;   551;   145;     0;     1;   -66;   -66;   9.0; drag-lps8-01; 7; 7; 125000; 1290
2022-09-21 14:55:15; hka-aqm-n113;  28.23;  26.22;   439;  9997;  1061;   291;     1;     1;   -62;   -62;   8.8; drag-lps8-01; 1; 7; 125000; 1291
2022-09-21 14:55:35; hka-aqm-n113;  28.18;  26.29;   435;  9997;   437;   119;     1;     1;   -64;   -64;   8.2; drag-lps8-01; 2; 7; 125000; 1292
2022-09-21 14:55:55; hka-aqm-n113;  28.23;  26.29;   433;  9997;   610;   171;     0;     1;   -65;   -65;  10.2; drag-lps8-01; 6; 7; 125000; 1293
2022-09-21 14:56:35; hka-aqm-n113;  28.18;  26.29;   434;  9997;   724;   210;     0;     2;   -66;   -66;   8.5; drag-lps8-01; 3; 7; 125000; 1294
2022-09-21 14:56:55; hka-aqm-n113;  28.19;  26.25;   432;  9997;   835;   241;     0;     0;   -65;   -65;   9.0; drag-lps8-01; 6; 7; 125000; 1295
2022-09-21 14:57:18; hka-aqm-n113;  28.18;  26.29;   430;  9997;   607;   165;     0;     3;   -65;   -65;   8.8; drag-lps8-01; 1; 7; 125000; 1296
2022-09-21 14:57:55; hka-aqm-n113;  28.11;  26.29;   432;  9997;   816;   226;     1;     3;   -67;   -67;   9.8; drag-lps8-01; 7; 7; 125000; 1297
2022-09-21 14:58:38; hka-aqm-n113;  28.16;  26.25;   433;  9997;   611;   161;     0;     2;   -65;   -65;   7.2; drag-lps8-01; 5; 7; 125000; 1298
2022-09-21 14:59:15; hka-aqm-n113;  28.16;  26.29;   433;  9997;   521;   138;     0;     2;   -66;   -66;   9.2; drag-lps8-01; 0; 7; 125000; 1299
2022-09-21 15:01:55; hka-aqm-n113;  28.06;  26.29;   433;  9997;   502;   135;     1;     3;   -65;   -65;  10.2; drag-lps8-01; 4; 7; 125000; 1300
2022-09-21 15:15:38; hka-aqm-n113;  27.96;  26.56;   423;  9997;   239;    62;     1;     2;   -65;   -65;   7.0; drag-lps8-01; 2; 7; 125000; 1301
2022-09-21 15:16:15; hka-aqm-n113;  27.98;  26.49;   426;  9997;   352;    56;     1;     1;   -64;   -64;   9.0; drag-lps8-01; 1; 7; 125000; 1302
2022-09-21 15:16:55; hka-aqm-n113;  27.91;  26.46;   429;  9997;   646;    80;     0;     1;   -70;   -70;   7.8; drag-lps8-01; 5; 7; 125000; 1304
2022-09-21 15:17:55; hka-aqm-n113;  27.95;  26.56;   429;  9997;  1044;   179;     0;     0;   -75;   -75;   8.8; drag-lps8-01; 0; 7; 125000; 1305
2022-09-21 15:31:35; hka-aqm-n113;  28.05;  26.49;   436;  9997;  1118;   191;     1;     3;   -65;   -65;   7.2; drag-lps8-01; 2; 7; 125000; 1307
2022-09-21 15:32:15; hka-aqm-n113;  28.05;  26.56;   435;  9997;   470;   122;     1;     3;   -69;   -69;  10.2; drag-lps8-01; 4; 7; 125000; 1308
2022-09-21 15:33:15; hka-aqm-n113;  28.05;  26.49;   426;  9997;   397;   116;     1;     1;   -67;   -67;   8.5; drag-lps8-01; 7; 7; 125000; 1309
2022-09-21 15:33:38; hka-aqm-n113;  28.00;  26.49;   424;  9997;   337;    96;     0;     2;   -66;   -66;   8.5; drag-lps8-01; 6; 7; 125000; 1310
2022-09-21 15:33:58; hka-aqm-n113;  28.11;  26.49;   422;  9997;   396;   115;     0;     2;   -60;   -60;   7.8; drag-lps8-01; 5; 7; 125000; 1311
2022-09-21 15:34:18; hka-aqm-n113;  28.08;  26.49;   420;  9997;   186;    45;     0;     3;   -66;   -66;   8.5; drag-lps8-01; 0; 7; 125000; 1312
2022-09-21 15:35:35; hka-aqm-n113;  28.08;  26.49;   424;  9997;   372;   110;     1;     3;   -70;   -70;   9.5; drag-lps8-01; 3; 7; 125000; 1313
2022-09-21 15:41:55; hka-aqm-n113;  28.01;  26.56;   415;  9997;   406;   120;     1;     4;   -69;   -69;  10.8; drag-lps8-01; 7; 7; 125000; 1314
2022-09-21 15:42:18; hka-aqm-n113;  27.98;  26.56;   410;  9997;   352;   106;     1;     0;   -67;   -67;   9.0; drag-lps8-01; 4; 7; 125000; 1315
2022-09-21 15:57:24; hka-aqm-n113;  27.88;  27.04;   425;  9997;   322;    95;     1;     1;   -66;   -66;   9.0; drag-lps8-01; 1; 7; 125000; 1316
2022-09-21 15:57:36; hka-aqm-n113;  27.92;  27.04;   422;  9997;   160;    37;     1;     1;   -64;   -64;   7.8; drag-lps8-01; 2; 7; 125000; 1317
2022-09-21 15:59:36; hka-aqm-n113;  27.96;  27.04;   418;  9997;   265;    81;     1;     0;   -69;   -69;  10.0; drag-lps8-01; 0; 7; 125000; 1318
2022-09-21 16:01:36; hka-aqm-n113;  27.94;  26.94;   421;  9997;   177;    52;     1;     0;   -66;   -66;   7.2; drag-lps8-01; 5; 7; 125000; 1319
2022-09-21 16:03:36; hka-aqm-n113;  27.96;  26.97;   424;  9997;   102;    22;     0;     0;   -67;   -67;   6.8; drag-lps8-01; 2; 7; 125000; 1320
2022-09-21 16:04:56; hka-aqm-n113;  27.99;  27.00;   421;  9997;   158;    43;     0;     0;   -69;   -69;   9.2; drag-lps8-01; 3; 7; 125000; 1321
2022-09-21 16:14:38; hka-aqm-n113;  27.91;  26.83;   421;  9997;   653;   117;     1;     1;   -67;   -67;   9.8; drag-lps8-01; 7; 7; 125000; 1322
2022-09-21 16:15:16; hka-aqm-n113;  27.85;  26.76;   423;  9997;   736;   117;     0;     1;   -69;   -69;   9.8; drag-lps8-01; 4; 7; 125000; 1323
2022-09-21 16:15:36; hka-aqm-n113;  27.88;  26.83;   421;  9997;   799;   122;     0;     1;   -67;   -67;   9.5; drag-lps8-01; 6; 7; 125000; 1324
2022-09-21 16:16:36; hka-aqm-n113;  27.90;  26.83;   427;  9997;   852;   122;     0;     1;   -66;   -66;   8.5; drag-lps8-01; 1; 7; 125000; 1325
2022-09-21 16:26:16; hka-aqm-n113;  27.90;  26.90;   422;  9997;   106;    29;     1;     1;   -67;   -67;   7.0; drag-lps8-01; 2; 7; 125000; 1326
2022-09-21 16:32:36; hka-aqm-n113;  27.82;  27.00;   420;  9997;   148;    30;     1;     0;   -70;   -70;  10.2; drag-lps8-01; 4; 7; 125000; 1328
2022-09-21 16:33:38; hka-aqm-n113;  27.78;  27.11;   416;  9997;    95;    25;     1;     0;   -68;   -68;   9.2; drag-lps8-01; 6; 7; 125000; 1329
2022-09-21 16:48:44; hka-aqm-n113;  27.66;  26.90;   413;  9997;    90;    24;     1;     0;   -69;   -69;   9.0; drag-lps8-01; 7; 7; 125000; 1330
2022-09-21 17:03:51; hka-aqm-n113;  27.65;  26.83;   404;  9996;    86;    23;     1;     0;   -68;   -68;   7.5; drag-lps8-01; 5; 7; 125000; 1331
2022-09-21 17:18:57; hka-aqm-n113;  27.64;  26.53;   404;  9997;   117;    35;     1;     0;   -69;   -69;  10.0; drag-lps8-01; 1; 7; 125000; 1332
2022-09-21 17:34:03; hka-aqm-n113;  27.63;  26.22;   405;  9996;    77;    21;     1;     0;   -72;   -72;  10.0; drag-lps8-01; 3; 7; 125000; 1333
2022-09-21 17:49:10; hka-aqm-n113;  27.62;  26.08;   406;  9996;    64;    18;     1;     0;   -67;   -67;   7.0; drag-lps8-01; 5; 7; 125000; 1334
2022-09-21 18:04:16; hka-aqm-n113;  27.58;  26.29;   402;  9997;    56;    14;     1;     0;   -67;   -67;   9.8; drag-lps8-01; 4; 7; 125000; 1335
2022-09-21 18:19:22; hka-aqm-n113;  27.47;  26.63;   411;  9996;    45;    10;     2;     0;   -66;   -66;   8.8; drag-lps8-01; 6; 7; 125000; 1336
2022-09-21 18:34:29; hka-aqm-n113;  27.49;  26.76;   411;  9996;    31;     6;     2;     0;   -71;   -71;   8.5; drag-lps8-01; 3; 7; 125000; 1337
2022-09-21 18:49:35; hka-aqm-n113;  27.43;  27.17;   413;  9996;    24;     4;     1;     0;   -70;   -70;   9.8; drag-lps8-01; 0; 7; 125000; 1338
2022-09-21 19:04:41; hka-aqm-n113;  27.43;  27.65;   419;  9996;    17;     3;     2;     0;   -70;   -70;   9.8; drag-lps8-01; 7; 7; 125000; 1339
2022-09-21 19:19:48; hka-aqm-n113;  27.39;  27.65;   405;  9997;    10;     2;     2;     0;   -67;   -67;   7.5; drag-lps8-01; 2; 7; 125000; 1340
2022-09-21 19:34:54; hka-aqm-n113;  27.29;  28.02;   407;  9997;     6;     1;     2;     0;   -67;   -67;   8.5; drag-lps8-01; 1; 7; 125000; 1341
2022-09-21 19:50:00; hka-aqm-n113;  27.25;  28.26;   416;  9996;     7;     2;     2;     0;   -70;   -70;  10.0; drag-lps8-01; 7; 7; 125000; 1342
2022-09-21 20:05:07; hka-aqm-n113;  27.20;  28.26;   420;  9996;     5;     1;     2;     0;   -69;   -69;   9.5; drag-lps8-01; 6; 7; 125000; 1343
2022-09-21 20:20:13; hka-aqm-n113;  27.03;  28.67;   416;  9996;     6;     1;     2;     0;   -63;   -63;   7.8; drag-lps8-01; 5; 7; 125000; 1344
2022-09-21 20:35:19; hka-aqm-n113;  26.94;  29.08;   419;  9997;     5;     0;     2;     0;   -69;   -69;   7.5; drag-lps8-01; 2; 7; 125000; 1345
2022-09-21 20:50:25; hka-aqm-n113;  26.96;  29.01;   420;  9996;     5;     0;     2;     0;   -70;   -70;   9.8; drag-lps8-01; 0; 7; 125000; 1346
2022-09-21 21:05:32; hka-aqm-n113;  26.90;  29.28;   417;  9997;     5;     1;     2;     0;   -69;   -69;  10.5; drag-lps8-01; 4; 7; 125000; 1347
2022-09-21 21:20:39; hka-aqm-n113;  26.90;  29.38;   422;  9997;     5;     1;     2;     0;   -71;   -71;   9.0; drag-lps8-01; 3; 7; 125000; 1348
2022-09-21 21:35:52; hka-aqm-n113;  26.83;  29.62;   429;  9996;     5;     0;     2;     0;   -72;   -72;   9.2; drag-lps8-01; 3; 7; 125000; 1350
2022-09-21 21:51:05; hka-aqm-n113;  26.84;  29.42;   416;  9997;     5;     0;     2;     0;   -68;   -68;   8.8; drag-lps8-01; 7; 7; 125000; 1352
2022-09-21 22:06:19; hka-aqm-n113;  26.96;  29.28;   427;  9996;     5;     0;     2;     0;   -69;   -69;  10.0; drag-lps8-01; 4; 7; 125000; 1354
2022-09-21 22:21:26; hka-aqm-n113;  26.66;  29.79;   429;  9997;     5;     0;     2;     0;   -65;   -65;   7.8; drag-lps8-01; 5; 7; 125000; 1355
2022-09-21 22:36:32; hka-aqm-n113;  26.56;  29.89;   430;  9997;     5;     1;     2;     0;   -66;   -66;   9.0; drag-lps8-01; 6; 7; 125000; 1356
2022-09-21 22:51:40; hka-aqm-n113;  26.64;  29.58;   428;  9997;     5;     0;     2;     0;   -65;   -65;   8.8; drag-lps8-01; 1; 7; 125000; 1357
2022-09-21 23:06:46; hka-aqm-n113;  26.69;  29.35;   428;  9997;     5;     1;     2;     0;   -67;   -67;   7.5; drag-lps8-01; 5; 7; 125000; 1358
2022-09-21 23:21:52; hka-aqm-n113;  26.70;  29.01;   432;  9997;     5;     0;     2;     0;   -66;   -66;   8.5; drag-lps8-01; 4; 7; 125000; 1359
2022-09-21 23:52:06; hka-aqm-n113;  26.63;  28.81;   435;  9997;     5;     0;     2;     0;   -66;   -66;   8.8; drag-lps8-01; 1; 7; 125000; 1361
