# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-05-20 11:10:08; hka-aqm-n005;  28.63;  43.74;   508;   569;   652;   180;     0;     0;   -99;   -99;   6.0; drag-lps8-02; 5; 7; 125000; 342
2022-05-20 11:10:08; hka-aqm-n005;  28.63;  43.74;   508;   569;   652;   180;     0;     0;   -99;   -99;   6.0; drag-lps8-02; 5; 7; 125000; 342
2022-05-20 11:10:29; hka-aqm-n005;  28.58;  43.68;   507;   573;   577;   159;     0;     0;   -97;   -97;   6.5; drag-lps8-02; 6; 7; 125000; 343
2022-05-20 11:10:29; hka-aqm-n005;  28.58;  43.68;   507;   573;   577;   159;     0;     0;   -97;   -97;   6.5; drag-lps8-02; 6; 7; 125000; 343
2022-05-20 11:10:29; hka-aqm-n005;  28.58;  43.68;   507;   573;   577;   159;     0;     0;   -97;   -97;   6.5; drag-lps8-02; 6; 7; 125000; 343
2022-05-20 11:10:50; hka-aqm-n005;  28.58;  43.90;   507;   575;   505;   142;     0;     0;  -113;  -113;   1.5; drag-outd-01; 2; 7; 125000; 344
2022-05-20 11:10:50; hka-aqm-n005;  28.58;  43.90;   507;   575;   505;   142;     0;     0;  -113;  -113;   1.5; drag-outd-01; 2; 7; 125000; 344
2022-05-20 11:10:50; hka-aqm-n005;  28.58;  43.90;   507;   575;   505;   142;     0;     0;  -113;  -113;   1.5; drag-outd-01; 2; 7; 125000; 344
2022-05-20 11:13:30; hka-aqm-n005;  28.67;  43.81;   500;   544;   546;   156;     0;     0;  -106;  -106;   7.2; drag-outd-01; 3; 7; 125000; 345
2022-05-20 11:13:30; hka-aqm-n005;  28.67;  43.81;   500;   544;   546;   156;     0;     0;  -106;  -106;   7.2; drag-outd-01; 3; 7; 125000; 345
2022-05-20 11:13:30; hka-aqm-n005;  28.67;  43.81;   500;   544;   546;   156;     0;     0;  -106;  -106;   7.2; drag-outd-01; 3; 7; 125000; 345
2022-05-20 11:14:09; hka-aqm-n005;  28.69;  43.61;   497;   523;   612;   171;     0;     0;   -95;   -95;   7.5; drag-outd-01; 5; 7; 125000; 346
2022-05-20 11:14:09; hka-aqm-n005;  28.69;  43.61;   497;   523;   612;   171;     0;     0;   -95;   -95;   7.5; drag-outd-01; 5; 7; 125000; 346
2022-05-20 11:14:09; hka-aqm-n005;  28.69;  43.61;   497;   523;   612;   171;     0;     0;   -95;   -95;   7.5; drag-outd-01; 5; 7; 125000; 346
2022-05-20 11:15:09; hka-aqm-n005;  28.58;  43.74;   495;   516;   505;   142;     0;     0;  -103;  -103;   5.5; drag-lps8-02; 4; 7; 125000; 347
2022-05-20 11:15:09; hka-aqm-n005;  28.58;  43.74;   495;   516;   505;   142;     0;     0;  -103;  -103;   5.5; drag-lps8-02; 4; 7; 125000; 347
2022-05-20 11:15:09; hka-aqm-n005;  28.58;  43.74;   495;   516;   505;   142;     0;     0;  -103;  -103;   5.5; drag-lps8-02; 4; 7; 125000; 347
2022-05-20 11:22:48; hka-aqm-n005;  28.74;  43.29;   523;   592;   644;   181;     0;     0;   -99;   -99;   9.2; drag-outd-01; 3; 7; 125000; 348
2022-05-20 11:22:48; hka-aqm-n005;  28.74;  43.29;   523;   592;   644;   181;     0;     0;   -99;   -99;   9.2; drag-outd-01; 3; 7; 125000; 348
2022-05-20 11:22:48; hka-aqm-n005;  28.74;  43.29;   523;   592;   644;   181;     0;     0;   -99;   -99;   9.2; drag-outd-01; 3; 7; 125000; 348
2022-05-20 11:23:08; hka-aqm-n005;  28.78;  43.16;   523;   596;   902;   249;     0;     0;  -114;  -114;   3.5; drag-outd-01; 7; 7; 125000; 349
2022-05-20 11:23:08; hka-aqm-n005;  28.78;  43.16;   523;   596;   902;   249;     0;     0;  -114;  -114;   3.5; drag-outd-01; 7; 7; 125000; 349
2022-05-20 11:23:08; hka-aqm-n005;  28.78;  43.16;   523;   596;   902;   249;     0;     0;  -114;  -114;   3.5; drag-outd-01; 7; 7; 125000; 349
2022-05-20 11:23:29; hka-aqm-n005;  28.75;  43.25;   524;   601;  1048;   293;     0;     0;  -107;  -107;   6.2; drag-outd-01; 1; 7; 125000; 350
2022-05-20 11:23:29; hka-aqm-n005;  28.75;  43.25;   524;   601;  1048;   293;     0;     0;  -107;  -107;   6.2; drag-outd-01; 1; 7; 125000; 350
2022-05-20 11:23:29; hka-aqm-n005;  28.75;  43.25;   524;   601;  1048;   293;     0;     0;  -107;  -107;   6.2; drag-outd-01; 1; 7; 125000; 350
2022-05-20 11:23:49; hka-aqm-n005;  28.79;  43.25;   525;   602;   710;   201;     0;     0;  -101;  -101;   6.5; drag-lps8-02; 6; 7; 125000; 351
2022-05-20 11:23:49; hka-aqm-n005;  28.79;  43.25;   525;   602;   710;   201;     0;     0;  -101;  -101;   6.5; drag-lps8-02; 6; 7; 125000; 351
2022-05-20 11:23:49; hka-aqm-n005;  28.79;  43.25;   525;   602;   710;   201;     0;     0;  -101;  -101;   6.5; drag-lps8-02; 6; 7; 125000; 351
2022-05-20 11:24:29; hka-aqm-n005;  28.74;  43.09;   527;   615;   562;   161;     0;     0;  -101;  -101;   8.0; drag-outd-01; 0; 7; 125000; 352
2022-05-20 11:24:29; hka-aqm-n005;  28.74;  43.09;   527;   615;   562;   161;     0;     0;  -101;  -101;   8.0; drag-outd-01; 0; 7; 125000; 352
2022-05-20 11:24:29; hka-aqm-n005;  28.74;  43.09;   527;   615;   562;   161;     0;     0;  -101;  -101;   8.0; drag-outd-01; 0; 7; 125000; 352
2022-05-20 11:24:49; hka-aqm-n005;  28.75;  43.12;   528;   620;   617;   176;     0;     0;   -96;   -96;   6.0; drag-lps8-02; 2; 7; 125000; 353
2022-05-20 11:24:49; hka-aqm-n005;  28.75;  43.12;   528;   620;   617;   176;     0;     0;   -96;   -96;   6.0; drag-lps8-02; 2; 7; 125000; 353
2022-05-20 11:24:49; hka-aqm-n005;  28.75;  43.12;   528;   620;   617;   176;     0;     0;   -96;   -96;   6.0; drag-lps8-02; 2; 7; 125000; 353
2022-05-20 11:25:09; hka-aqm-n005;  28.71;  43.16;   530;   667;   550;   158;     0;     0;  -104;  -104;   7.2; drag-outd-01; 0; 7; 125000; 354
2022-05-20 11:25:09; hka-aqm-n005;  28.71;  43.16;   530;   667;   550;   158;     0;     0;  -104;  -104;   7.2; drag-outd-01; 0; 7; 125000; 354
2022-05-20 11:25:09; hka-aqm-n005;  28.71;  43.16;   530;   667;   550;   158;     0;     0;  -104;  -104;   7.2; drag-outd-01; 0; 7; 125000; 354
2022-05-20 11:27:29; hka-aqm-n005;  28.74;  43.03;   540;   614;  1146;   318;     0;     0;  -100;  -100;   9.5; drag-outd-01; 3; 7; 125000; 355
2022-05-20 11:27:29; hka-aqm-n005;  28.74;  43.03;   540;   614;  1146;   318;     0;     0;  -100;  -100;   9.5; drag-outd-01; 3; 7; 125000; 355
2022-05-20 11:27:29; hka-aqm-n005;  28.74;  43.03;   540;   614;  1146;   318;     0;     0;  -100;  -100;   9.5; drag-outd-01; 3; 7; 125000; 355
2022-05-20 11:28:09; hka-aqm-n005;  28.87;  42.96;   541;   639;   642;   185;     0;     0;   -99;   -99;   9.0; drag-lps8-02; 7; 7; 125000; 356
2022-05-20 11:28:09; hka-aqm-n005;  28.87;  42.96;   541;   639;   642;   185;     0;     0;   -99;   -99;   9.0; drag-lps8-02; 7; 7; 125000; 356
2022-05-20 11:28:09; hka-aqm-n005;  28.87;  42.96;   541;   639;   642;   185;     0;     0;   -99;   -99;   9.0; drag-lps8-02; 7; 7; 125000; 356
2022-05-20 11:28:48; hka-aqm-n005;  28.88;  42.90;   544;   636;   564;   161;     0;     0;  -100;  -100;   8.0; drag-lps8-02; 4; 7; 125000; 357
2022-05-20 11:28:48; hka-aqm-n005;  28.88;  42.90;   544;   636;   564;   161;     0;     0;  -100;  -100;   8.0; drag-lps8-02; 4; 7; 125000; 357
2022-05-20 11:28:48; hka-aqm-n005;  28.88;  42.90;   544;   636;   564;   161;     0;     0;  -100;  -100;   8.0; drag-lps8-02; 4; 7; 125000; 357
2022-05-20 11:29:29; hka-aqm-n005;  28.82;  42.96;   540;   630;   637;   182;     0;     0;   -96;   -96;   6.0; drag-lps8-02; 2; 7; 125000; 358
2022-05-20 11:29:29; hka-aqm-n005;  28.82;  42.96;   540;   630;   637;   182;     0;     0;   -96;   -96;   6.0; drag-lps8-02; 2; 7; 125000; 358
2022-05-20 11:29:29; hka-aqm-n005;  28.82;  42.96;   540;   630;   637;   182;     0;     0;   -96;   -96;   6.0; drag-lps8-02; 2; 7; 125000; 358
2022-05-20 11:31:08; hka-aqm-n005;  28.89;  43.09;   545;   620;   676;   194;     0;     0;  -108;  -108;   8.0; drag-outd-01; 1; 7; 125000; 360
2022-05-20 11:31:08; hka-aqm-n005;  28.89;  43.09;   545;   620;   676;   194;     0;     0;  -108;  -108;   8.0; drag-outd-01; 1; 7; 125000; 360
2022-05-20 11:31:08; hka-aqm-n005;  28.89;  43.09;   545;   620;   676;   194;     0;     0;  -108;  -108;   8.0; drag-outd-01; 1; 7; 125000; 360
2022-05-20 11:32:48; hka-aqm-n005;  28.89;  42.90;   545;   614;   604;   173;     0;     0;  -101;  -101;   9.5; drag-outd-01; 4; 7; 125000; 362
2022-05-20 11:32:48; hka-aqm-n005;  28.89;  42.90;   545;   614;   604;   173;     0;     0;  -101;  -101;   9.5; drag-outd-01; 4; 7; 125000; 362
2022-05-20 11:32:48; hka-aqm-n005;  28.89;  42.90;   545;   614;   604;   173;     0;     0;  -101;  -101;   9.5; drag-outd-01; 4; 7; 125000; 362
2022-05-20 11:33:28; hka-aqm-n005;  28.87;  42.90;   538;   615;   688;   197;     0;     0;  -101;  -101;   3.5; drag-lps8-02; 3; 7; 125000; 363
2022-05-20 11:33:28; hka-aqm-n005;  28.87;  42.90;   538;   615;   688;   197;     0;     0;  -101;  -101;   3.5; drag-lps8-02; 3; 7; 125000; 363
2022-05-20 11:33:28; hka-aqm-n005;  28.87;  42.90;   538;   615;   688;   197;     0;     0;  -101;  -101;   3.5; drag-lps8-02; 3; 7; 125000; 363
2022-05-20 11:33:49; hka-aqm-n005;  28.91;  42.93;   538;   622;   889;   253;     0;     0;   -99;   -99;   5.8; drag-outd-01; 5; 7; 125000; 364
2022-05-20 11:33:49; hka-aqm-n005;  28.91;  42.93;   538;   622;   889;   253;     0;     0;   -99;   -99;   5.8; drag-outd-01; 5; 7; 125000; 364
2022-05-20 11:33:49; hka-aqm-n005;  28.91;  42.93;   538;   622;   889;   253;     0;     0;   -99;   -99;   5.8; drag-outd-01; 5; 7; 125000; 364
2022-05-20 11:34:09; hka-aqm-n005;  28.94;  42.83;   538;   620;   755;   215;     0;     0;   -95;   -95;   9.5; drag-lps8-02; 1; 7; 125000; 365
2022-05-20 11:34:09; hka-aqm-n005;  28.94;  42.83;   538;   620;   755;   215;     0;     0;   -95;   -95;   9.5; drag-lps8-02; 1; 7; 125000; 365
2022-05-20 11:34:09; hka-aqm-n005;  28.94;  42.83;   538;   620;   755;   215;     0;     0;   -95;   -95;   9.5; drag-lps8-02; 1; 7; 125000; 365
2022-05-20 11:35:09; hka-aqm-n005;  28.97;  42.77;   541;   620;  1599;   440;     0;     0;   -99;   -99;   8.5; drag-outd-01; 7; 7; 125000; 366
2022-05-20 11:35:09; hka-aqm-n005;  28.97;  42.77;   541;   620;  1599;   440;     0;     0;   -99;   -99;   8.5; drag-outd-01; 7; 7; 125000; 366
2022-05-20 11:35:09; hka-aqm-n005;  28.97;  42.77;   541;   620;  1599;   440;     0;     0;   -99;   -99;   8.5; drag-outd-01; 7; 7; 125000; 366
2022-05-20 11:35:30; hka-aqm-n005;  28.94;  42.77;   542;   620;   700;   201;     0;     0;   -95;   -95;   6.2; drag-outd-01; 2; 7; 125000; 367
2022-05-20 11:35:30; hka-aqm-n005;  28.94;  42.77;   542;   620;   700;   201;     0;     0;   -95;   -95;   6.2; drag-outd-01; 2; 7; 125000; 367
2022-05-20 11:35:30; hka-aqm-n005;  28.94;  42.77;   542;   620;   700;   201;     0;     0;   -95;   -95;   6.2; drag-outd-01; 2; 7; 125000; 367
2022-05-20 11:35:50; hka-aqm-n005;  28.92;  42.86;   542;   620;   895;   254;     0;     0;   -93;   -93;   7.8; drag-outd-01; 6; 7; 125000; 368
2022-05-20 11:35:50; hka-aqm-n005;  28.92;  42.86;   542;   620;   895;   254;     0;     0;   -93;   -93;   7.8; drag-outd-01; 6; 7; 125000; 368
2022-05-20 11:35:50; hka-aqm-n005;  28.92;  42.86;   542;   620;   895;   254;     0;     0;   -93;   -93;   7.8; drag-outd-01; 6; 7; 125000; 368
2022-05-20 11:36:09; hka-aqm-n005;  28.94;  42.77;   542;   618;  1037;   293;     0;     0;   -97;   -97;   9.0; drag-outd-01; 0; 7; 125000; 369
2022-05-20 11:36:09; hka-aqm-n005;  28.94;  42.77;   542;   618;  1037;   293;     0;     0;   -97;   -97;   9.0; drag-outd-01; 0; 7; 125000; 369
2022-05-20 11:36:09; hka-aqm-n005;  28.94;  42.77;   542;   618;  1037;   293;     0;     0;   -97;   -97;   9.0; drag-outd-01; 0; 7; 125000; 369
2022-05-20 11:36:30; hka-aqm-n005;  28.94;  42.83;   542;   616;   806;   229;     0;     0;   -99;   -99;   7.0; drag-lps8-02; 4; 7; 125000; 370
2022-05-20 11:36:30; hka-aqm-n005;  28.94;  42.83;   542;   616;   806;   229;     0;     0;   -99;   -99;   7.0; drag-lps8-02; 4; 7; 125000; 370
2022-05-20 11:36:30; hka-aqm-n005;  28.94;  42.83;   542;   616;   806;   229;     0;     0;   -99;   -99;   7.0; drag-lps8-02; 4; 7; 125000; 370
2022-05-20 11:36:49; hka-aqm-n005;  28.90;  42.77;   542;   614;   678;   194;     0;     0;  -101;  -101;   8.0; drag-outd-01; 6; 7; 125000; 371
2022-05-20 11:36:49; hka-aqm-n005;  28.90;  42.77;   542;   614;   678;   194;     0;     0;  -101;  -101;   8.0; drag-outd-01; 6; 7; 125000; 371
2022-05-20 11:36:49; hka-aqm-n005;  28.90;  42.77;   542;   614;   678;   194;     0;     0;  -101;  -101;   8.0; drag-outd-01; 6; 7; 125000; 371
2022-05-20 11:37:10; hka-aqm-n005;  28.98;  42.70;   542;   610;   736;   211;     0;     0;   -97;   -97;   7.5; drag-lps8-02; 0; 7; 125000; 372
2022-05-20 11:37:10; hka-aqm-n005;  28.98;  42.70;   542;   610;   736;   211;     0;     0;   -97;   -97;   7.5; drag-lps8-02; 0; 7; 125000; 372
2022-05-20 11:37:10; hka-aqm-n005;  28.98;  42.70;   542;   610;   736;   211;     0;     0;   -97;   -97;   7.5; drag-lps8-02; 0; 7; 125000; 372
2022-05-20 11:37:29; hka-aqm-n005;  28.98;  42.70;   542;   610;  2153;   609;     0;     0;   -99;   -99;   9.5; drag-outd-01; 3; 7; 125000; 373
2022-05-20 11:37:29; hka-aqm-n005;  28.98;  42.70;   542;   610;  2153;   609;     0;     0;   -99;   -99;   9.5; drag-outd-01; 3; 7; 125000; 373
2022-05-20 11:37:29; hka-aqm-n005;  28.98;  42.70;   542;   610;  2153;   609;     0;     0;   -99;   -99;   9.5; drag-outd-01; 3; 7; 125000; 373
2022-05-20 11:37:49; hka-aqm-n005;  28.98;  42.60;   542;   638;   823;   239;     0;     0;  -101;  -101;   6.8; drag-outd-01; 2; 7; 125000; 374
2022-05-20 11:37:49; hka-aqm-n005;  28.98;  42.60;   542;   638;   823;   239;     0;     0;  -101;  -101;   6.8; drag-outd-01; 2; 7; 125000; 374
2022-05-20 11:37:49; hka-aqm-n005;  28.98;  42.60;   542;   638;   823;   239;     0;     0;  -101;  -101;   6.8; drag-outd-01; 2; 7; 125000; 374
2022-05-20 11:38:09; hka-aqm-n005;  28.96;  42.57;   542;   630;   695;   199;     0;     0;  -102;  -102;   7.0; drag-lps8-02; 5; 7; 125000; 375
2022-05-20 11:38:09; hka-aqm-n005;  28.96;  42.57;   542;   630;   695;   199;     0;     0;  -102;  -102;   7.0; drag-lps8-02; 5; 7; 125000; 375
2022-05-20 11:38:09; hka-aqm-n005;  28.96;  42.57;   542;   630;   695;   199;     0;     0;  -102;  -102;   7.0; drag-lps8-02; 5; 7; 125000; 375
2022-05-20 11:38:49; hka-aqm-n005;  28.99;  42.67;   541;   619;   827;   235;     0;     0;   -99;   -99;   8.0; drag-lps8-02; 7; 7; 125000; 376
2022-05-20 11:38:49; hka-aqm-n005;  28.99;  42.67;   541;   619;   827;   235;     0;     0;   -99;   -99;   8.0; drag-lps8-02; 7; 7; 125000; 376
2022-05-20 11:38:49; hka-aqm-n005;  28.99;  42.67;   541;   619;   827;   235;     0;     0;   -99;   -99;   8.0; drag-lps8-02; 7; 7; 125000; 376
2022-05-20 11:39:09; hka-aqm-n005;  29.02;  42.64;   540;   613;  1237;   373;     0;     0;   -95;   -95;   7.5; drag-lps8-02; 1; 7; 125000; 377
2022-05-20 11:39:09; hka-aqm-n005;  29.02;  42.64;   540;   613;  1237;   373;     0;     0;   -95;   -95;   7.5; drag-lps8-02; 1; 7; 125000; 377
2022-05-20 11:39:09; hka-aqm-n005;  29.02;  42.64;   540;   613;  1237;   373;     0;     0;   -95;   -95;   7.5; drag-lps8-02; 1; 7; 125000; 377
2022-05-20 11:39:30; hka-aqm-n005;  29.04;  42.60;   540;   610;  2128;   602;     0;     0;   -97;   -97;   7.0; drag-outd-01; 2; 7; 125000; 378
2022-05-20 11:39:30; hka-aqm-n005;  29.04;  42.60;   540;   610;  2128;   602;     0;     0;   -97;   -97;   7.0; drag-outd-01; 2; 7; 125000; 378
2022-05-20 11:39:30; hka-aqm-n005;  29.04;  42.60;   540;   610;  2128;   602;     0;     0;   -97;   -97;   7.0; drag-outd-01; 2; 7; 125000; 378
2022-05-20 11:40:09; hka-aqm-n005;  29.04;  42.38;   543;   611;  3860;  1062;     0;     0;  -102;  -102;   8.5; drag-lps8-02; 7; 7; 125000; 379
2022-05-20 11:40:09; hka-aqm-n005;  29.04;  42.38;   543;   611;  3860;  1062;     0;     0;  -102;  -102;   8.5; drag-lps8-02; 7; 7; 125000; 379
2022-05-20 11:40:09; hka-aqm-n005;  29.04;  42.38;   543;   611;  3860;  1062;     0;     0;  -102;  -102;   8.5; drag-lps8-02; 7; 7; 125000; 379
2022-05-20 11:40:29; hka-aqm-n005;  29.11;  42.24;   541;   614;  2102;   584;     0;     0;   -98;   -98;   6.0; drag-lps8-02; 6; 7; 125000; 380
2022-05-20 11:40:29; hka-aqm-n005;  29.11;  42.24;   541;   614;  2102;   584;     0;     0;   -98;   -98;   6.0; drag-lps8-02; 6; 7; 125000; 380
2022-05-20 11:40:29; hka-aqm-n005;  29.11;  42.24;   541;   614;  2102;   584;     0;     0;   -98;   -98;   6.0; drag-lps8-02; 6; 7; 125000; 380
2022-05-20 11:40:49; hka-aqm-n005;  29.10;  42.21;   540;   617;  7467;  2044;     0;     0;  -101;  -101;   6.8; drag-lps8-02; 5; 7; 125000; 381
2022-05-20 11:40:49; hka-aqm-n005;  29.10;  42.21;   540;   617;  7467;  2044;     0;     0;  -101;  -101;   6.8; drag-lps8-02; 5; 7; 125000; 381
2022-05-20 11:40:49; hka-aqm-n005;  29.10;  42.21;   540;   617;  7467;  2044;     0;     0;  -101;  -101;   6.8; drag-lps8-02; 5; 7; 125000; 381
2022-05-20 11:41:09; hka-aqm-n005;  29.14;  42.38;   540;   617;  7781;  2142;     0;     0;  -102;  -102;   8.0; drag-lps8-02; 4; 7; 125000; 383
2022-05-20 11:41:09; hka-aqm-n005;  29.14;  42.38;   540;   617;  7781;  2142;     0;     0;  -102;  -102;   8.0; drag-lps8-02; 4; 7; 125000; 383
2022-05-20 11:41:09; hka-aqm-n005;  29.14;  42.38;   540;   617;  7781;  2142;     0;     0;  -102;  -102;   8.0; drag-lps8-02; 4; 7; 125000; 383
2022-05-20 11:41:30; hka-aqm-n005;  29.18;  42.31;   541;   618;  1630;   469;     0;     0;   -96;   -96;   8.0; drag-outd-01; 3; 7; 125000; 385
2022-05-20 11:41:30; hka-aqm-n005;  29.18;  42.31;   541;   618;  1630;   469;     0;     0;   -96;   -96;   8.0; drag-outd-01; 3; 7; 125000; 385
2022-05-20 11:41:30; hka-aqm-n005;  29.18;  42.31;   541;   618;  1630;   469;     0;     0;   -96;   -96;   8.0; drag-outd-01; 3; 7; 125000; 385
2022-05-20 11:41:49; hka-aqm-n005;  29.21;  42.15;   541;   625;  2669;   744;     0;     0;   -96;   -96;   7.0; drag-outd-01; 2; 7; 125000; 386
2022-05-20 11:41:49; hka-aqm-n005;  29.21;  42.15;   541;   625;  2669;   744;     0;     0;   -96;   -96;   7.0; drag-outd-01; 2; 7; 125000; 386
2022-05-20 11:41:49; hka-aqm-n005;  29.21;  42.15;   541;   625;  2669;   744;     0;     0;   -96;   -96;   7.0; drag-outd-01; 2; 7; 125000; 386
2022-05-20 11:42:28; hka-aqm-n005;  29.28;  42.15;   546;   625;  5177;  1440;     0;     0;   -97;   -97;   7.2; drag-lps8-02; 1; 7; 125000; 387
2022-05-20 11:42:28; hka-aqm-n005;  29.28;  42.15;   546;   625;  5177;  1440;     0;     0;   -97;   -97;   7.2; drag-lps8-02; 1; 7; 125000; 387
2022-05-20 11:42:28; hka-aqm-n005;  29.28;  42.15;   546;   625;  5177;  1440;     0;     0;   -97;   -97;   7.2; drag-lps8-02; 1; 7; 125000; 387
2022-05-20 11:42:49; hka-aqm-n005;  29.34;  41.95;   546;   626;  1694;   480;     0;     0;  -102;  -102;   8.5; drag-outd-01; 7; 7; 125000; 388
2022-05-20 11:42:49; hka-aqm-n005;  29.34;  41.95;   546;   626;  1694;   480;     0;     0;  -102;  -102;   8.5; drag-outd-01; 7; 7; 125000; 388
2022-05-20 11:42:49; hka-aqm-n005;  29.34;  41.95;   546;   626;  1694;   480;     0;     0;  -102;  -102;   8.5; drag-outd-01; 7; 7; 125000; 388
2022-05-20 11:43:29; hka-aqm-n005;  29.41;  41.79;   547;   623;  6996;  1927;     0;     0;  -101;  -101;   2.8; drag-lps8-02; 3; 7; 125000; 390
2022-05-20 11:43:29; hka-aqm-n005;  29.41;  41.79;   547;   623;  6996;  1927;     0;     0;  -101;  -101;   2.8; drag-lps8-02; 3; 7; 125000; 390
2022-05-20 11:43:29; hka-aqm-n005;  29.41;  41.79;   547;   623;  6996;  1927;     0;     0;  -101;  -101;   2.8; drag-lps8-02; 3; 7; 125000; 390
2022-05-20 11:43:49; hka-aqm-n005;  29.48;  41.69;   547;   628;  2264;   640;     0;     0;   -95;   -95;   7.2; drag-outd-01; 5; 7; 125000; 391
2022-05-20 11:43:49; hka-aqm-n005;  29.48;  41.69;   547;   628;  2264;   640;     0;     0;   -95;   -95;   7.2; drag-outd-01; 5; 7; 125000; 391
2022-05-20 11:43:49; hka-aqm-n005;  29.48;  41.69;   547;   628;  2264;   640;     0;     0;   -95;   -95;   7.2; drag-outd-01; 5; 7; 125000; 391
2022-05-20 11:44:10; hka-aqm-n005;  29.54;  41.59;   547;   627;  2423;   684;     0;     0;  -102;  -102;   7.5; drag-lps8-02; 4; 7; 125000; 392
2022-05-20 11:44:10; hka-aqm-n005;  29.54;  41.59;   547;   627;  2423;   684;     0;     0;  -102;  -102;   7.5; drag-lps8-02; 4; 7; 125000; 392
2022-05-20 11:44:10; hka-aqm-n005;  29.54;  41.59;   547;   627;  2423;   684;     0;     0;  -102;  -102;   7.5; drag-lps8-02; 4; 7; 125000; 392
2022-05-20 11:44:29; hka-aqm-n005;  29.53;  41.49;   548;   630;  8302;  2294;     0;     0;   -98;   -98;   8.0; drag-outd-01; 6; 7; 125000; 393
2022-05-20 11:44:29; hka-aqm-n005;  29.53;  41.49;   548;   630;  8302;  2294;     0;     0;   -98;   -98;   8.0; drag-outd-01; 6; 7; 125000; 393
2022-05-20 11:44:29; hka-aqm-n005;  29.53;  41.49;   548;   630;  8302;  2294;     0;     0;   -98;   -98;   8.0; drag-outd-01; 6; 7; 125000; 393
2022-05-20 11:44:49; hka-aqm-n005;  29.66;  41.40;   549;   632;  8612;  2388;     0;     0;   -98;   -98;   6.5; drag-lps8-02; 5; 7; 125000; 394
2022-05-20 11:44:49; hka-aqm-n005;  29.66;  41.40;   549;   632;  8612;  2388;     0;     0;   -98;   -98;   6.5; drag-lps8-02; 5; 7; 125000; 394
2022-05-20 11:44:49; hka-aqm-n005;  29.66;  41.40;   549;   632;  8612;  2388;     0;     0;   -98;   -98;   6.5; drag-lps8-02; 5; 7; 125000; 394
2022-05-20 11:45:09; hka-aqm-n005;  29.70;  41.23;   550;   666;  8983;  2489;     0;     0;   -96;   -96;   8.2; drag-lps8-02; 0; 7; 125000; 395
2022-05-20 11:45:09; hka-aqm-n005;  29.70;  41.23;   550;   666;  8983;  2489;     0;     0;   -96;   -96;   8.2; drag-lps8-02; 0; 7; 125000; 395
2022-05-20 11:45:09; hka-aqm-n005;  29.70;  41.23;   550;   666;  8983;  2489;     0;     0;   -96;   -96;   8.2; drag-lps8-02; 0; 7; 125000; 395
2022-05-20 11:45:29; hka-aqm-n005;  29.77;  41.07;   551;   659;  9134;  2537;     0;     0;   -97;   -97;   7.2; drag-lps8-02; 6; 7; 125000; 396
2022-05-20 11:45:29; hka-aqm-n005;  29.77;  41.07;   551;   659;  9134;  2537;     0;     0;   -97;   -97;   7.2; drag-lps8-02; 6; 7; 125000; 396
2022-05-20 11:45:29; hka-aqm-n005;  29.77;  41.07;   551;   659;  9134;  2537;     0;     0;   -97;   -97;   7.2; drag-lps8-02; 6; 7; 125000; 396
2022-05-20 11:45:50; hka-aqm-n005;  29.88;  40.94;   552;   655;  7944;  2198;     0;     0;   -97;   -97;   7.5; drag-lps8-02; 7; 7; 125000; 397
2022-05-20 11:45:50; hka-aqm-n005;  29.88;  40.94;   552;   655;  7944;  2198;     0;     0;   -97;   -97;   7.5; drag-lps8-02; 7; 7; 125000; 397
2022-05-20 11:45:50; hka-aqm-n005;  29.88;  40.94;   552;   655;  7944;  2198;     0;     0;   -97;   -97;   7.5; drag-lps8-02; 7; 7; 125000; 397
2022-05-20 11:46:10; hka-aqm-n005;  29.95;  40.71;   553;   650;  9175;  2548;     0;     0;   -99;   -99;   8.2; drag-outd-01; 4; 7; 125000; 398
2022-05-20 11:46:10; hka-aqm-n005;  29.95;  40.71;   553;   650;  9175;  2548;     0;     0;   -99;   -99;   8.2; drag-outd-01; 4; 7; 125000; 398
2022-05-20 11:46:10; hka-aqm-n005;  29.95;  40.71;   553;   650;  9175;  2548;     0;     0;   -99;   -99;   8.2; drag-outd-01; 4; 7; 125000; 398
2022-05-20 11:46:29; hka-aqm-n005;  30.04;  40.54;   554;   662;  7481;  2071;     0;     0;  -103;  -103;   9.8; drag-outd-01; 3; 7; 125000; 399
2022-05-20 11:46:29; hka-aqm-n005;  30.04;  40.54;   554;   662;  7481;  2071;     0;     0;  -103;  -103;   9.8; drag-outd-01; 3; 7; 125000; 399
2022-05-20 11:46:29; hka-aqm-n005;  30.04;  40.54;   554;   662;  7481;  2071;     0;     0;  -103;  -103;   9.8; drag-outd-01; 3; 7; 125000; 399
2022-05-20 11:47:08; hka-aqm-n005;  30.08;  40.41;   559;   654;  4065;  1139;     0;     0;  -111;  -111;   4.8; drag-outd-01; 2; 7; 125000; 400
2022-05-20 11:47:08; hka-aqm-n005;  30.08;  40.41;   559;   654;  4065;  1139;     0;     0;  -111;  -111;   4.8; drag-outd-01; 2; 7; 125000; 400
2022-05-20 11:47:08; hka-aqm-n005;  30.08;  40.41;   559;   654;  4065;  1139;     0;     0;  -111;  -111;   4.8; drag-outd-01; 2; 7; 125000; 400
