# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-03 14:48:13; hka-aqm-n204;  24.22;  41.82;   422;   583;  1292;   327;     1;     0;   -60;   -60;   8.8; drag-lps8-01; 3; 7; 125000; 2577
2022-10-03 14:48:32; hka-aqm-n204;  24.26;  41.85;   422;   612;  1368;   347;     1;     0;   -60;   -60;   9.0; drag-lps8-01; 1; 7; 125000; 2578
2022-10-03 14:49:33; hka-aqm-n204;  24.22;  41.95;   424;   588;  1633;   420;     1;     0;   -57;   -57;   8.5; drag-lps8-01; 1; 7; 125000; 2580
2022-10-03 14:49:52; hka-aqm-n204;  24.24;  41.92;   422;   587;  1458;   374;     0;     0;   -58;   -58;   9.0; drag-lps8-01; 6; 7; 125000; 2581
2022-10-03 14:51:33; hka-aqm-n204;  24.26;  41.79;   424;   586;  1295;   335;     1;     0;   -59;   -59;   6.8; drag-lps8-01; 2; 7; 125000; 2582
2022-10-03 14:51:53; hka-aqm-n204;  24.27;  41.72;   422;   590;  1419;   365;     0;     0;   -61;   -61;  10.5; drag-lps8-01; 3; 7; 125000; 2583
2022-10-03 14:52:12; hka-aqm-n204;  24.25;  41.66;   422;   589;  1213;   310;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 7; 7; 125000; 2584
2022-10-03 14:53:13; hka-aqm-n204;  24.24;  41.53;   424;   592;  1299;   332;     1;     0;   -60;   -60;  10.0; drag-lps8-01; 4; 7; 125000; 2585
2022-10-03 14:53:52; hka-aqm-n204;  24.28;  41.33;   421;   589;  1134;   290;     1;     0;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 2586
2022-10-03 14:54:13; hka-aqm-n204;  24.28;  41.30;   420;   589;  1187;   304;     1;     0;   -59;   -59;   9.8; drag-lps8-01; 1; 7; 125000; 2587
2022-10-03 14:54:33; hka-aqm-n204;  24.30;  41.23;   420;   582;  1304;   332;     1;     0;   -60;   -60;   8.5; drag-lps8-01; 3; 7; 125000; 2588
2022-10-03 14:54:52; hka-aqm-n204;  24.29;  41.26;   420;   581;  1188;   302;     1;     0;   -61;   -61;  11.0; drag-lps8-01; 7; 7; 125000; 2589
2022-10-03 14:55:32; hka-aqm-n204;  24.28;  41.23;   420;   580;  1314;   339;     1;     0;   -59;   -59;   7.0; drag-lps8-01; 5; 7; 125000; 2590
2022-10-03 14:55:52; hka-aqm-n204;  24.26;  41.20;   420;   580;  1418;   364;     1;     0;   -59;   -59;   8.2; drag-lps8-01; 4; 7; 125000; 2591
2022-10-03 14:56:13; hka-aqm-n204;  24.30;  41.17;   420;   583;  1248;   321;     0;     0;   -59;   -59;   6.8; drag-lps8-01; 2; 7; 125000; 2592
2022-10-03 14:56:32; hka-aqm-n204;  24.30;  41.07;   421;   601;  1017;   263;     0;     0;   -60;   -60;   8.8; drag-lps8-01; 6; 7; 125000; 2593
2022-10-03 14:56:52; hka-aqm-n204;  24.32;  41.04;   421;   594;  1148;   294;     0;     0;   -55;   -55;   7.0; drag-lps8-01; 5; 7; 125000; 2595
2022-10-03 14:57:51; hka-aqm-n204;  24.28;  40.90;   425;   595;   972;   249;     0;     0;   -63;   -63;  10.2; drag-lps8-01; 3; 7; 125000; 2596
2022-10-03 14:58:31; hka-aqm-n204;  24.23;  40.81;   428;   590;   757;   189;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 6; 7; 125000; 2597
2022-10-03 14:58:51; hka-aqm-n204;  24.28;  40.68;   426;   616;   376;    92;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 1; 7; 125000; 2598
2022-10-03 14:59:52; hka-aqm-n204;  24.27;  40.61;   421;   604;   459;   114;     1;     0;   -59;   -59;   6.5; drag-lps8-01; 2; 7; 125000; 2599
2022-10-03 15:00:13; hka-aqm-n204;  24.28;  40.45;   420;   591;   628;   160;     1;     0;   -61;   -61;   8.5; drag-lps8-01; 0; 7; 125000; 2600
2022-10-03 15:00:32; hka-aqm-n204;  24.29;  40.48;   420;   581;   758;   193;     1;     0;   -60;   -60;   8.8; drag-lps8-01; 4; 7; 125000; 2601
2022-10-03 15:00:52; hka-aqm-n204;  24.31;  40.41;   420;   576;   886;   225;     1;     0;   -63;   -63;   9.8; drag-lps8-01; 7; 7; 125000; 2602
2022-10-03 15:01:12; hka-aqm-n204;  24.32;  40.41;   420;   575;   621;   160;     1;     0;   -59;   -59;   7.0; drag-lps8-01; 2; 7; 125000; 2603
2022-10-03 15:01:32; hka-aqm-n204;  24.32;  40.35;   420;   571;   446;   116;     0;     0;   -53;   -53;   7.0; drag-lps8-01; 5; 7; 125000; 2604
2022-10-03 15:01:53; hka-aqm-n204;  24.34;  40.28;   420;   571;   361;    93;     0;     0;   -61;   -61;  10.0; drag-lps8-01; 4; 7; 125000; 2605
2022-10-03 15:02:12; hka-aqm-n204;  24.28;  40.22;   420;   579;   255;    67;     0;     0;   -63;   -63;  10.2; drag-lps8-01; 0; 7; 125000; 2606
2022-10-03 15:02:32; hka-aqm-n204;  24.29;  40.12;   420;   573;   170;    45;     0;     0;   -63;   -63;   9.2; drag-lps8-01; 3; 7; 125000; 2607
2022-10-03 15:06:12; hka-aqm-n204;  24.25;  40.28;   420;   568;   240;    63;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 6; 7; 125000; 2608
2022-10-03 15:06:52; hka-aqm-n204;  24.26;  40.41;   423;   579;   334;    85;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 7; 7; 125000; 2609
2022-10-03 15:07:32; hka-aqm-n204;  24.27;  40.48;   420;   577;   210;    53;     1;     0;   -61;   -61;  10.2; drag-lps8-01; 1; 7; 125000; 2610
2022-10-03 15:08:13; hka-aqm-n204;  24.29;  40.54;   420;   584;   113;    29;     0;     0;   -61;   -61;   9.0; drag-lps8-01; 6; 7; 125000; 2611
2022-10-03 15:23:19; hka-aqm-n204;  24.18;  40.48;   419;   568;    69;    20;     1;     0;   -60;   -60;   8.8; drag-lps8-01; 0; 7; 125000; 2612
2022-10-03 15:38:25; hka-aqm-n204;  24.19;  39.36;   424;   552;    49;    14;     0;     0;   -61;   -61;   9.2; drag-lps8-01; 3; 7; 125000; 2613
2022-10-03 15:53:33; hka-aqm-n204;  24.17;  39.69;   423;   536;    39;    10;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 4; 7; 125000; 2614
2022-10-03 16:08:46; hka-aqm-n204;  24.17;  39.10;   414;   557;    22;     5;     0;     0;   -63;   -63;   9.2; drag-lps8-01; 1; 7; 125000; 2616
2022-10-03 16:23:52; hka-aqm-n204;  24.16;  39.03;   417;   546;    18;     4;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 7; 7; 125000; 2617
2022-10-03 16:39:05; hka-aqm-n204;  24.12;  39.16;   417;   563;    17;     3;     0;     0;   -60;   -60;   8.2; drag-lps8-01; 7; 7; 125000; 2619
2022-10-03 16:54:13; hka-aqm-n204;  24.09;  38.18;   420;   561;    16;     3;     1;     0;   -59;   -59;   8.5; drag-lps8-01; 6; 7; 125000; 2620
2022-10-03 17:09:26; hka-aqm-n204;  24.08;  39.03;   420;   562;    16;     4;     0;     0;   -59;   -59;   7.0; drag-lps8-01; 5; 7; 125000; 2622
2022-10-03 17:24:32; hka-aqm-n204;  24.05;  38.77;   417;   533;    21;     6;     1;     0;   -59;   -59;   9.2; drag-lps8-01; 1; 7; 125000; 2623
2022-10-03 17:39:39; hka-aqm-n204;  24.08;  39.20;   418;   526;    20;     5;     0;     0;   -60;   -60;   8.8; drag-lps8-01; 4; 7; 125000; 2624
2022-10-03 17:54:45; hka-aqm-n204;  24.10;  39.10;   417;   541;    12;     3;     1;     0;   -58;   -58;   7.0; drag-lps8-01; 2; 7; 125000; 2625
2022-10-03 18:09:52; hka-aqm-n204;  24.04;  39.43;   420;   567;    10;     2;     1;     0;   -61;   -61;   8.5; drag-lps8-01; 3; 7; 125000; 2626
2022-10-03 18:24:58; hka-aqm-n204;  24.05;  40.08;   423;   544;    10;     2;     0;     0;   -61;   -61;  10.0; drag-lps8-01; 0; 7; 125000; 2627
2022-10-03 18:40:04; hka-aqm-n204;  24.07;  40.08;   418;   570;     7;     1;     0;     0;   -60;   -60;   8.5; drag-lps8-01; 3; 7; 125000; 2628
2022-10-03 18:55:12; hka-aqm-n204;  24.05;  40.48;   425;   597;     6;     0;     1;     0;   -58;   -58;   7.8; drag-lps8-01; 2; 7; 125000; 2629
2022-10-03 19:10:18; hka-aqm-n204;  24.04;  40.64;   427;   636;     5;     0;     0;     0;   -59;   -59;   9.2; drag-lps8-01; 7; 7; 125000; 2630
2022-10-03 19:25:25; hka-aqm-n204;  24.06;  40.45;   426;   610;     5;     1;     1;     0;   -58;   -58;   6.8; drag-lps8-01; 5; 7; 125000; 2631
2022-10-03 19:40:32; hka-aqm-n204;  24.05;  40.28;   428;   627;     5;     0;     1;     0;   -60;   -60;   8.8; drag-lps8-01; 4; 7; 125000; 2632
2022-10-03 19:55:39; hka-aqm-n204;  24.01;  40.38;   427;   621;     5;     0;     1;     0;   -59;   -59;   9.0; drag-lps8-01; 1; 7; 125000; 2633
2022-10-03 20:10:45; hka-aqm-n204;  24.00;  40.35;   438;   625;     5;     0;     0;     0;   -58;   -58;   8.8; drag-lps8-01; 6; 7; 125000; 2634
2022-10-03 20:25:53; hka-aqm-n204;  23.97;  40.08;   441;   618;     5;     1;     1;     0;   -59;   -59;  10.0; drag-lps8-01; 1; 7; 125000; 2635
2022-10-03 20:40:59; hka-aqm-n204;  23.95;  39.69;   438;   594;     5;     0;     0;     0;   -59;   -59;   7.0; drag-lps8-01; 5; 7; 125000; 2636
2022-10-03 20:56:05; hka-aqm-n204;  23.98;  39.30;   435;   611;     5;     1;     1;     0;   -60;   -60;   9.0; drag-lps8-01; 3; 7; 125000; 2637
2022-10-03 21:11:12; hka-aqm-n204;  23.96;  39.13;   445;   612;     5;     0;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 0; 7; 125000; 2638
2022-10-03 21:26:18; hka-aqm-n204;  23.99;  38.67;   447;   627;     5;     0;     0;     0;   -59;   -59;   8.2; drag-lps8-01; 4; 7; 125000; 2639
2022-10-03 21:41:25; hka-aqm-n204;  23.94;  38.44;   451;   609;     5;     1;     0;     0;   -60;   -60;  10.0; drag-lps8-01; 6; 7; 125000; 2640
2022-10-03 21:56:31; hka-aqm-n204;  23.95;  38.04;   454;   627;     5;     0;     1;     0;   -61;   -61;   9.8; drag-lps8-01; 7; 7; 125000; 2641
2022-10-03 22:11:44; hka-aqm-n204;  24.03;  37.71;   459;   624;     7;     2;     0;     0;   -58;   -58;   7.5; drag-lps8-01; 5; 7; 125000; 2643
2022-10-03 22:26:53; hka-aqm-n204;  23.94;  37.71;   474;   616;     7;     2;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 3; 7; 125000; 2644
2022-10-03 22:42:06; hka-aqm-n204;  23.92;  37.51;   475;   618;     5;     0;     0;     0;   -60;   -60;   7.8; drag-lps8-01; 7; 7; 125000; 2646
2022-10-03 22:57:13; hka-aqm-n204;  23.94;  37.18;   467;   609;     5;     1;     2;     0;   -60;   -60;   9.8; drag-lps8-01; 6; 7; 125000; 2647
2022-10-03 23:12:19; hka-aqm-n204;  23.93;  36.95;   474;   635;     7;     2;     0;     0;   -60;   -60;   9.0; drag-lps8-01; 1; 7; 125000; 2648
2022-10-03 23:27:25; hka-aqm-n204;  23.94;  36.72;   470;   618;     5;     0;     1;     0;   -60;   -60;   9.0; drag-lps8-01; 0; 7; 125000; 2649
2022-10-03 23:42:33; hka-aqm-n204;  23.94;  36.45;   461;   624;     7;     2;     2;     0;   -57;   -57;   7.2; drag-lps8-01; 2; 7; 125000; 2650
2022-10-03 23:57:39; hka-aqm-n204;  23.94;  36.25;   460;   610;     5;     0;     1;     0;   -59;   -59;   9.0; drag-lps8-01; 6; 7; 125000; 2651
