# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-19 14:55:47; hka-aqm-n202;  24.99;  34.86;   424;   713;    41;    10;     1;     0;   -55;   -55;   7.2; drag-lps8-01; 5; 7; 125000; 926
2022-09-19 15:10:55; hka-aqm-n202;  24.91;  34.99;   420;   707;    33;     9;     2;     0;   -59;   -59;   9.8; drag-lps8-01; 7; 7; 125000; 927
2022-09-19 15:26:07; hka-aqm-n202;  24.87;  35.59;   420;   720;    13;     3;     1;     0;   -54;   -54;   7.5; drag-lps8-01; 1; 7; 125000; 929
2022-09-19 15:41:15; hka-aqm-n202;  24.90;  34.32;   421;   700;   103;    30;     2;     0;   -57;   -57;   9.8; drag-lps8-01; 0; 7; 125000; 930
2022-09-19 15:56:21; hka-aqm-n202;  24.94;  33.15;   420;   675;    46;    13;     1;     0;   -55;   -55;   9.8; drag-lps8-01; 4; 7; 125000; 931
2022-09-19 16:11:28; hka-aqm-n202;  24.94;  33.25;   420;   688;    29;     8;     2;     0;   -55;   -55;  10.2; drag-lps8-01; 6; 7; 125000; 932
2022-09-19 16:26:36; hka-aqm-n202;  24.96;  33.52;   420;   697;    26;     7;     2;     0;   -54;   -54;   7.0; drag-lps8-01; 2; 7; 125000; 933
2022-09-19 16:56:48; hka-aqm-n202;  25.05;  32.52;   417;   673;    23;     6;     2;     0;   -55;   -55;   9.8; drag-lps8-01; 4; 7; 125000; 935
2022-09-19 17:11:56; hka-aqm-n202;  25.10;  30.77;   420;   600;    24;     7;     2;     0;   -57;   -57;  10.2; drag-lps8-01; 3; 7; 125000; 936
2022-09-19 17:27:02; hka-aqm-n202;  25.01;  32.31;   419;   591;    24;     6;     0;     0;   -57;   -57;   6.2; drag-lps8-01; 2; 7; 125000; 937
2022-09-19 17:42:09; hka-aqm-n202;  25.00;  33.09;   414;   620;    20;     6;     0;     0;   -55;   -55;   8.8; drag-lps8-01; 7; 7; 125000; 938
2022-09-19 17:57:15; hka-aqm-n202;  24.86;  32.72;   415;   571;    17;     4;     2;     0;   -55;   -55;   8.2; drag-lps8-01; 0; 7; 125000; 939
2022-09-19 18:12:22; hka-aqm-n202;  24.94;  34.52;   414;   617;    17;     4;     1;     0;   -55;   -55;   7.0; drag-lps8-01; 5; 7; 125000; 940
2022-09-19 18:27:28; hka-aqm-n202;  24.77;  35.26;   427;   597;    14;     3;     1;     0;  -126;  -126;  -7.5; drag-outd-01; 6; 7; 125000; 941
2022-09-19 18:42:36; hka-aqm-n202;  24.74;  35.59;   424;   618;    10;     1;     2;     0;   -54;   -54;   7.8; drag-lps8-01; 7; 7; 125000; 942
2022-09-19 18:57:43; hka-aqm-n202;  24.88;  33.25;   414;   638;     8;     1;     1;     0;   -55;   -55;  10.0; drag-lps8-01; 1; 7; 125000; 943
2022-09-19 19:12:49; hka-aqm-n202;  24.72;  32.72;   425;   585;     8;     2;     0;     0;   -54;   -54;   6.8; drag-lps8-01; 2; 7; 125000; 944
2022-09-19 19:27:56; hka-aqm-n202;  24.70;  32.72;   417;   577;     6;     0;     2;     0;  -125;  -125;  -6.0; drag-outd-01; 6; 7; 125000; 945
2022-09-19 19:43:02; hka-aqm-n202;  24.66;  33.59;   427;   541;     5;     0;     1;     0;   -54;   -54;   8.0; drag-lps8-01; 3; 7; 125000; 946
2022-09-19 19:58:09; hka-aqm-n202;  24.56;  33.42;   428;   602;     5;     0;     2;     0;   -57;   -57;   9.8; drag-lps8-01; 0; 7; 125000; 947
2022-09-19 20:13:17; hka-aqm-n202;  24.61;  33.79;   436;   628;     5;     0;     2;     0;   -54;   -54;   7.2; drag-lps8-01; 5; 7; 125000; 948
2022-09-19 20:28:23; hka-aqm-n202;  24.63;  34.26;   434;   662;     5;     0;     2;     0;   -54;   -54;   8.8; drag-lps8-01; 4; 7; 125000; 949
2022-09-19 20:43:37; hka-aqm-n202;  24.58;  34.66;   434;   647;     5;     0;     2;     0;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 951
2022-09-19 21:13:49; hka-aqm-n202;  24.51;  35.09;   438;   697;     6;     1;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 4; 7; 125000; 953
2022-09-19 21:28:56; hka-aqm-n202;  24.55;  35.19;   439;   714;     5;     0;     2;     0;   -57;   -57;   8.8; drag-lps8-01; 0; 7; 125000; 954
2022-09-19 21:44:09; hka-aqm-n202;  24.50;  35.72;   441;   718;     6;     1;     2;     0;   -57;   -57;   9.5; drag-lps8-01; 7; 7; 125000; 956
2022-09-19 21:59:17; hka-aqm-n202;  24.51;  35.96;   441;   727;     5;     0;     2;     0;   -55;   -55;   9.2; drag-lps8-01; 6; 7; 125000; 957
2022-09-19 22:14:23; hka-aqm-n202;  24.43;  36.32;   441;   706;     5;     0;     1;     0;   -55;   -55;   9.0; drag-lps8-01; 7; 7; 125000; 958
2022-09-19 22:29:29; hka-aqm-n202;  24.44;  36.45;   450;   719;     5;     0;     1;     0;   -55;   -55;   8.2; drag-lps8-01; 0; 7; 125000; 959
2022-09-19 22:44:37; hka-aqm-n202;  24.36;  36.59;   452;   713;     5;     0;     2;     0;  -123;  -123;  -4.2; drag-outd-01; 2; 7; 125000; 960
2022-09-19 22:59:44; hka-aqm-n202;  24.44;  36.39;   447;   659;     5;     0;     0;     0;   -55;   -55;   9.2; drag-lps8-01; 6; 7; 125000; 961
2022-09-19 23:14:50; hka-aqm-n202;  24.37;  36.45;   452;   685;     5;     0;     1;     0;   -54;   -54;   8.2; drag-lps8-01; 1; 7; 125000; 962
2022-09-19 23:29:57; hka-aqm-n202;  24.28;  36.59;   465;   684;     5;     0;     2;     0;   -57;   -57;   8.5; drag-lps8-01; 3; 7; 125000; 963
2022-09-19 23:45:04; hka-aqm-n202;  24.32;  36.55;   447;   704;     5;     0;     1;     0;   -54;   -54;   8.2; drag-lps8-01; 4; 7; 125000; 964
