# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-05-19 11:41:23; hka-aqm-n005;  28.27;  37.05;   447;   610;  1309;   423;     0;     3;  -100;  -100;   9.2; drag-lps8-02; 0; 7; 125000; 146
2022-05-19 11:41:23; hka-aqm-n005;  28.27;  37.05;   447;   610;  1309;   423;     0;     3;  -100;  -100;   9.2; drag-lps8-02; 0; 7; 125000; 146
2022-05-19 11:41:43; hka-aqm-n005;  28.28;  37.05;   447;   605;  1243;   404;     0;     2;   -97;   -97;   8.2; drag-outd-01; 1; 7; 125000; 147
2022-05-19 11:41:43; hka-aqm-n005;  28.28;  37.05;   447;   605;  1243;   404;     0;     2;   -97;   -97;   8.2; drag-outd-01; 1; 7; 125000; 147
2022-05-19 11:42:03; hka-aqm-n005;  28.29;  36.98;   447;   601;  1817;   566;     0;     2;  -100;  -100;   8.5; drag-lps8-02; 4; 7; 125000; 148
2022-05-19 11:42:03; hka-aqm-n005;  28.29;  36.98;   447;   601;  1817;   566;     0;     2;  -100;  -100;   8.5; drag-lps8-02; 4; 7; 125000; 148
2022-05-19 11:42:24; hka-aqm-n005;  28.41;  36.98;   447;   596;  4477;  1266;     0;     2;  -105;  -105;   6.5; drag-outd-01; 2; 7; 125000; 149
2022-05-19 11:42:24; hka-aqm-n005;  28.41;  36.98;   447;   596;  4477;  1266;     0;     2;  -105;  -105;   6.5; drag-outd-01; 2; 7; 125000; 149
2022-05-19 11:42:45; hka-aqm-n005;  28.47;  36.85;   447;   594;  6643;  1856;     0;     3;  -100;  -100;   4.2; drag-lps8-02; 3; 7; 125000; 150
2022-05-19 11:42:45; hka-aqm-n005;  28.47;  36.85;   447;   594;  6643;  1856;     0;     3;  -100;  -100;   4.2; drag-lps8-02; 3; 7; 125000; 150
2022-05-19 11:43:04; hka-aqm-n005;  28.50;  36.89;   447;   592;  6341;  1751;     0;     1;  -100;  -100;   6.5; drag-lps8-02; 6; 7; 125000; 151
2022-05-19 11:43:04; hka-aqm-n005;  28.50;  36.89;   447;   592;  6341;  1751;     0;     1;  -100;  -100;   6.5; drag-lps8-02; 6; 7; 125000; 151
2022-05-19 11:43:26; hka-aqm-n005;  28.56;  36.85;   447;   587;  5784;  1614;     0;     1;   -90;   -90;   6.8; drag-outd-01; 5; 7; 125000; 152
2022-05-19 11:43:26; hka-aqm-n005;  28.56;  36.85;   447;   587;  5784;  1614;     0;     1;   -90;   -90;   6.8; drag-outd-01; 5; 7; 125000; 152
2022-05-19 11:43:45; hka-aqm-n005;  28.61;  36.72;   447;   584;  7206;  2026;     0;     1;  -102;  -102;   8.0; drag-lps8-02; 7; 7; 125000; 153
2022-05-19 11:43:45; hka-aqm-n005;  28.61;  36.72;   447;   584;  7206;  2026;     0;     1;  -102;  -102;   8.0; drag-lps8-02; 7; 7; 125000; 153
2022-05-19 11:44:05; hka-aqm-n005;  28.65;  36.59;   447;   584;  5178;  1467;     0;     0;  -105;  -105;   8.5; drag-lps8-02; 0; 7; 125000; 154
2022-05-19 11:44:05; hka-aqm-n005;  28.65;  36.59;   447;   584;  5178;  1467;     0;     0;  -105;  -105;   8.5; drag-lps8-02; 0; 7; 125000; 154
2022-05-19 11:44:24; hka-aqm-n005;  28.66;  36.52;   447;   584;  6286;  1764;     0;     1;  -103;  -103;   7.8; drag-lps8-02; 7; 7; 125000; 155
2022-05-19 11:44:24; hka-aqm-n005;  28.66;  36.52;   447;   584;  6286;  1764;     0;     1;  -103;  -103;   7.8; drag-lps8-02; 7; 7; 125000; 155
2022-05-19 11:45:03; hka-aqm-n005;  28.71;  36.42;   451;   578;  3741;  1077;     0;     1;  -100;  -100;   3.5; drag-lps8-02; 3; 7; 125000; 156
2022-05-19 11:45:03; hka-aqm-n005;  28.71;  36.42;   451;   578;  3741;  1077;     0;     1;  -100;  -100;   3.5; drag-lps8-02; 3; 7; 125000; 156
2022-05-19 11:45:26; hka-aqm-n005;  28.83;  36.22;   449;   580;  6588;  1855;     1;     0;   -95;   -95;   9.5; drag-outd-01; 6; 7; 125000; 157
2022-05-19 11:45:26; hka-aqm-n005;  28.83;  36.22;   449;   580;  6588;  1855;     1;     0;   -95;   -95;   9.5; drag-outd-01; 6; 7; 125000; 157
2022-05-19 11:45:45; hka-aqm-n005;  28.89;  36.12;   448;   585;  4585;  1309;     1;     0;  -105;  -105;   3.8; drag-lps8-02; 1; 7; 125000; 158
2022-05-19 11:45:45; hka-aqm-n005;  28.89;  36.12;   448;   585;  4585;  1309;     1;     0;  -105;  -105;   3.8; drag-lps8-02; 1; 7; 125000; 158
2022-05-19 11:46:23; hka-aqm-n005;  28.96;  35.99;   451;   587;  4290;  1235;     0;     2;   -97;   -97;   7.2; drag-outd-01; 2; 7; 125000; 159
2022-05-19 11:46:23; hka-aqm-n005;  28.96;  35.99;   451;   587;  4290;  1235;     0;     2;   -97;   -97;   7.2; drag-outd-01; 2; 7; 125000; 159
2022-05-19 11:46:46; hka-aqm-n005;  29.09;  35.69;   449;   587;  5579;  1583;     0;     2;   -98;   -98;   6.2; drag-lps8-02; 5; 7; 125000; 160
2022-05-19 11:46:46; hka-aqm-n005;  29.09;  35.69;   449;   587;  5579;  1583;     0;     2;   -98;   -98;   6.2; drag-lps8-02; 5; 7; 125000; 160
2022-05-19 11:47:23; hka-aqm-n005;  29.15;  35.59;   452;   587;  6781;  1907;     0;     2;  -102;  -102;   8.0; drag-lps8-02; 4; 7; 125000; 161
2022-05-19 11:47:23; hka-aqm-n005;  29.15;  35.59;   452;   587;  6781;  1907;     0;     2;  -102;  -102;   8.0; drag-lps8-02; 4; 7; 125000; 161
2022-05-19 11:47:45; hka-aqm-n005;  29.28;  35.46;   450;   592;  5639;  1599;     0;     2;  -106;  -106;   6.0; drag-lps8-02; 0; 7; 125000; 162
2022-05-19 11:47:45; hka-aqm-n005;  29.28;  35.46;   450;   592;  5639;  1599;     0;     2;  -106;  -106;   6.0; drag-lps8-02; 0; 7; 125000; 162
2022-05-19 11:48:05; hka-aqm-n005;  29.32;  35.39;   449;   593;  5946;  1683;     0;     1;  -100;  -100;   6.0; drag-outd-01; 2; 7; 125000; 163
2022-05-19 11:48:05; hka-aqm-n005;  29.32;  35.39;   449;   593;  5946;  1683;     0;     1;  -100;  -100;   6.0; drag-outd-01; 2; 7; 125000; 163
2022-05-19 11:48:24; hka-aqm-n005;  29.42;  35.26;   448;   598;  6632;  1871;     0;     1;  -108;  -108;   4.0; drag-lps8-02; 7; 7; 125000; 164
2022-05-19 11:48:24; hka-aqm-n005;  29.42;  35.26;   448;   598;  6632;  1871;     0;     1;  -108;  -108;   4.0; drag-lps8-02; 7; 7; 125000; 164
2022-05-19 11:49:03; hka-aqm-n005;  29.45;  35.12;   451;   578;  7006;  1974;     0;     2;   -94;   -94;   6.8; drag-outd-01; 5; 7; 125000; 166
2022-05-19 11:49:03; hka-aqm-n005;  29.45;  35.12;   451;   578;  7006;  1974;     0;     2;   -94;   -94;   6.8; drag-outd-01; 5; 7; 125000; 166
2022-05-19 11:49:43; hka-aqm-n005;  29.57;  34.99;   448;   590;  6778;  1910;     0;     3;  -102;  -102;   3.5; drag-lps8-02; 3; 7; 125000; 167
2022-05-19 11:49:43; hka-aqm-n005;  29.57;  34.99;   448;   590;  6778;  1910;     0;     3;  -102;  -102;   3.5; drag-lps8-02; 3; 7; 125000; 167
2022-05-19 11:50:44; hka-aqm-n005;  29.72;  34.56;   447;   593;  6720;  1893;     1;     3;  -100;  -100;   5.8; drag-lps8-02; 1; 7; 125000; 169
2022-05-19 11:50:44; hka-aqm-n005;  29.72;  34.56;   447;   593;  6720;  1893;     1;     3;  -100;  -100;   5.8; drag-lps8-02; 1; 7; 125000; 169
2022-05-19 11:51:05; hka-aqm-n005;  29.81;  34.39;   447;   595;  6614;  1861;     0;     3;   -95;   -95;   8.5; drag-outd-01; 4; 7; 125000; 170
2022-05-19 11:51:05; hka-aqm-n005;  29.81;  34.39;   447;   595;  6614;  1861;     0;     3;   -95;   -95;   8.5; drag-outd-01; 4; 7; 125000; 170
2022-05-19 11:51:26; hka-aqm-n005;  29.89;  34.39;   447;   596;  6790;  1913;     0;     3;  -100;  -100;   8.5; drag-outd-01; 1; 7; 125000; 171
2022-05-19 11:51:26; hka-aqm-n005;  29.89;  34.39;   447;   596;  6790;  1913;     0;     3;  -100;  -100;   8.5; drag-outd-01; 1; 7; 125000; 171
2022-05-19 11:52:03; hka-aqm-n005;  29.91;  34.32;   451;   598;  6898;  1946;     0;     3;   -97;   -97;   6.2; drag-lps8-02; 5; 7; 125000; 172
2022-05-19 11:52:03; hka-aqm-n005;  29.91;  34.32;   451;   598;  6898;  1946;     0;     3;   -97;   -97;   6.2; drag-lps8-02; 5; 7; 125000; 172
2022-05-19 11:52:24; hka-aqm-n005;  30.01;  34.16;   449;   601;  6378;  1805;     0;     3;   -99;   -99;   8.5; drag-outd-01; 0; 7; 125000; 173
2022-05-19 11:52:24; hka-aqm-n005;  30.01;  34.16;   449;   601;  6378;  1805;     0;     3;   -99;   -99;   8.5; drag-outd-01; 0; 7; 125000; 173
2022-05-19 11:52:45; hka-aqm-n005;  30.09;  34.19;   448;   601;  5970;  1697;     1;     3;  -106;  -106;   5.5; drag-lps8-02; 7; 7; 125000; 174
2022-05-19 11:52:45; hka-aqm-n005;  30.09;  34.19;   448;   601;  5970;  1697;     1;     3;  -106;  -106;   5.5; drag-lps8-02; 7; 7; 125000; 174
2022-05-19 11:53:05; hka-aqm-n005;  30.06;  34.12;   447;   603;  5480;  1569;     1;     3;  -105;  -105;   5.5; drag-outd-01; 2; 7; 125000; 175
2022-05-19 11:53:05; hka-aqm-n005;  30.06;  34.12;   447;   603;  5480;  1569;     1;     3;  -105;  -105;   5.5; drag-outd-01; 2; 7; 125000; 175
2022-05-19 11:53:43; hka-aqm-n005;  30.10;  33.99;   451;   603;  4699;  1356;     0;     3;  -103;  -103;   2.0; drag-lps8-02; 3; 7; 125000; 176
2022-05-19 11:53:43; hka-aqm-n005;  30.10;  33.99;   451;   603;  4699;  1356;     0;     3;  -103;  -103;   2.0; drag-lps8-02; 3; 7; 125000; 176
2022-05-19 11:54:05; hka-aqm-n005;  30.14;  33.92;   449;   603;  3046;   902;     1;     4;  -103;  -103;   3.8; drag-lps8-02; 6; 7; 125000; 177
2022-05-19 11:54:05; hka-aqm-n005;  30.14;  33.92;   449;   603;  3046;   902;     1;     4;  -103;  -103;   3.8; drag-lps8-02; 6; 7; 125000; 177
2022-05-19 11:54:24; hka-aqm-n005;  30.13;  33.92;   448;   604;  2503;   755;     1;     4;  -104;  -104;   3.8; drag-lps8-02; 2; 7; 125000; 178
2022-05-19 11:54:24; hka-aqm-n005;  30.13;  33.92;   448;   604;  2503;   755;     1;     4;  -104;  -104;   3.8; drag-lps8-02; 2; 7; 125000; 178
2022-05-19 11:54:45; hka-aqm-n005;  30.18;  33.82;   447;   607;  2100;   646;     0;     3;  -103;  -103;   4.5; drag-lps8-02; 1; 7; 125000; 179
2022-05-19 11:54:45; hka-aqm-n005;  30.18;  33.82;   447;   607;  2100;   646;     0;     3;  -103;  -103;   4.5; drag-lps8-02; 1; 7; 125000; 179
2022-05-19 11:55:25; hka-aqm-n005;  30.21;  33.79;   451;   594;  1706;   537;     0;     2;   -97;   -97;   9.2; drag-outd-01; 0; 7; 125000; 180
2022-05-19 11:55:25; hka-aqm-n005;  30.21;  33.79;   451;   594;  1706;   537;     0;     2;   -97;   -97;   9.2; drag-outd-01; 0; 7; 125000; 180
2022-05-19 11:56:24; hka-aqm-n005;  30.25;  33.66;   447;   613;  1578;   500;     0;     2;  -100;  -100;   6.0; drag-lps8-02; 3; 7; 125000; 181
2022-05-19 11:56:24; hka-aqm-n005;  30.25;  33.66;   447;   613;  1578;   500;     0;     2;  -100;  -100;   6.0; drag-lps8-02; 3; 7; 125000; 181
2022-05-19 11:57:46; hka-aqm-n005;  30.38;  33.66;   447;   620;  1495;   473;     0;     4;  -101;  -101;   6.8; drag-lps8-02; 6; 7; 125000; 182
2022-05-19 11:57:46; hka-aqm-n005;  30.38;  33.66;   447;   620;  1495;   473;     0;     4;  -101;  -101;   6.8; drag-lps8-02; 6; 7; 125000; 182
2022-05-19 11:58:05; hka-aqm-n005;  30.37;  33.52;   447;   616;  1560;   493;     0;     4;  -106;  -106;   5.8; drag-lps8-02; 7; 7; 125000; 183
2022-05-19 11:58:05; hka-aqm-n005;  30.37;  33.52;   447;   616;  1560;   493;     0;     4;  -106;  -106;   5.8; drag-lps8-02; 7; 7; 125000; 183
2022-05-19 11:58:24; hka-aqm-n005;  30.41;  33.59;   447;   612;  1507;   477;     0;     4;   -99;   -99;   6.5; drag-lps8-02; 5; 7; 125000; 184
2022-05-19 11:58:24; hka-aqm-n005;  30.41;  33.59;   447;   612;  1507;   477;     0;     4;   -99;   -99;   6.5; drag-lps8-02; 5; 7; 125000; 184
2022-05-19 12:01:23; hka-aqm-n005;  30.39;  33.45;   448;   605;  1608;   508;     0;     5;   -99;   -99;   7.8; drag-lps8-02; 4; 7; 125000; 185
2022-05-19 12:01:23; hka-aqm-n005;  30.39;  33.45;   448;   605;  1608;   508;     0;     5;   -99;   -99;   7.8; drag-lps8-02; 4; 7; 125000; 185
2022-05-19 12:01:43; hka-aqm-n005;  30.39;  33.45;   446;   603;  1557;   490;     0;     5;   -95;   -95;   8.0; drag-outd-01; 6; 7; 125000; 186
2022-05-19 12:01:43; hka-aqm-n005;  30.39;  33.45;   446;   603;  1557;   490;     0;     5;   -95;   -95;   8.0; drag-outd-01; 6; 7; 125000; 186
2022-05-19 12:15:44; hka-aqm-n005;  30.48;  33.72;   443;   561;  1066;   342;     0;     6;   -97;   -97;   7.0; drag-lps8-02; 4; 7; 125000; 187
2022-05-19 12:15:44; hka-aqm-n005;  30.48;  33.72;   443;   561;  1066;   342;     0;     6;   -97;   -97;   7.0; drag-lps8-02; 4; 7; 125000; 187
2022-05-19 12:18:45; hka-aqm-n005;  30.39;  34.02;   445;   572;  1166;   357;     0;     5;   -91;   -91;   7.2; drag-outd-01; 2; 7; 125000; 188
2022-05-19 12:18:45; hka-aqm-n005;  30.39;  34.02;   445;   572;  1166;   357;     0;     5;   -91;   -91;   7.2; drag-outd-01; 2; 7; 125000; 188
2022-05-19 12:33:57; hka-aqm-n005;  30.06;  35.29;   462;   563;  1249;   393;     0;     1;  -108;  -108;   5.8; drag-lps8-02; 0; 7; 125000; 190
2022-05-19 12:33:57; hka-aqm-n005;  30.06;  35.29;   462;   563;  1249;   393;     0;     1;  -108;  -108;   5.8; drag-lps8-02; 0; 7; 125000; 190
2022-05-19 12:49:11; hka-aqm-n005;  29.90;  36.12;   478;   578;  1067;   351;     0;     1;  -102;  -102;   5.5; drag-lps8-02; 5; 7; 125000; 192
2022-05-19 12:49:11; hka-aqm-n005;  29.90;  36.12;   478;   578;  1067;   351;     0;     1;  -102;  -102;   5.5; drag-lps8-02; 5; 7; 125000; 192
2022-05-19 13:04:17; hka-aqm-n005;  29.83;  36.45;   485;   597;   990;   345;     0;     0;  -105;  -105;   9.0; drag-outd-01; 7; 7; 125000; 193
2022-05-19 13:04:17; hka-aqm-n005;  29.83;  36.45;   485;   597;   990;   345;     0;     0;  -105;  -105;   9.0; drag-outd-01; 7; 7; 125000; 193
2022-05-19 13:19:26; hka-aqm-n005;  29.80;  36.85;   477;   579;   824;   320;     0;     1;  -106;  -106;   1.8; drag-lps8-02; 1; 7; 125000; 194
2022-05-19 13:19:26; hka-aqm-n005;  29.80;  36.85;   477;   579;   824;   320;     0;     1;  -106;  -106;   1.8; drag-lps8-02; 1; 7; 125000; 194
2022-05-19 13:22:03; hka-aqm-n005;  29.84;  36.98;   478;   572;   675;   302;     0;     1;  -103;  -103;   8.8; drag-outd-01; 0; 7; 125000; 195
2022-05-19 13:22:03; hka-aqm-n005;  29.84;  36.98;   478;   572;   675;   302;     0;     1;  -103;  -103;   8.8; drag-outd-01; 0; 7; 125000; 195
2022-05-19 13:31:43; hka-aqm-n005;  29.70;  37.05;   475;   605;   586;   261;     0;     0;   -99;   -99;   8.5; drag-outd-01; 7; 7; 125000; 196
2022-05-19 13:31:43; hka-aqm-n005;  29.70;  37.05;   475;   605;   586;   261;     0;     0;   -99;   -99;   8.5; drag-outd-01; 7; 7; 125000; 196
2022-05-19 13:32:05; hka-aqm-n005;  29.71;  36.92;   473;   603;   673;   311;     0;     0;  -101;  -101;   9.2; drag-outd-01; 4; 7; 125000; 197
2022-05-19 13:32:05; hka-aqm-n005;  29.71;  36.92;   473;   603;   673;   311;     0;     0;  -101;  -101;   9.2; drag-outd-01; 4; 7; 125000; 197
2022-05-19 13:47:11; hka-aqm-n005;  29.67;  37.05;   447;   581;   819;   391;     0;     2;   -93;   -93;   6.5; drag-outd-01; 5; 7; 125000; 198
2022-05-19 13:47:11; hka-aqm-n005;  29.67;  37.05;   447;   581;   819;   391;     0;     2;   -93;   -93;   6.5; drag-outd-01; 5; 7; 125000; 198
2022-05-19 13:56:23; hka-aqm-n005;  29.66;  37.05;   445;   595;   656;   303;     0;     3;   -99;   -99;   7.2; drag-lps8-02; 6; 7; 125000; 199
2022-05-19 13:56:23; hka-aqm-n005;  29.66;  37.05;   445;   595;   656;   303;     0;     3;   -99;   -99;   7.2; drag-lps8-02; 6; 7; 125000; 199
2022-05-19 13:57:04; hka-aqm-n005;  29.64;  37.05;   442;   589;   809;   396;     0;     1;  -103;  -103;   4.8; drag-lps8-02; 2; 7; 125000; 200
2022-05-19 13:57:04; hka-aqm-n005;  29.64;  37.05;   442;   589;   809;   396;     0;     1;  -103;  -103;   4.8; drag-lps8-02; 2; 7; 125000; 200
2022-05-19 14:02:25; hka-aqm-n005;  29.68;  36.98;   435;   587;   644;   293;     0;     1;  -108;  -108;   5.8; drag-outd-01; 3; 7; 125000; 201
2022-05-19 14:02:25; hka-aqm-n005;  29.68;  36.98;   435;   587;   644;   293;     0;     1;  -108;  -108;   5.8; drag-outd-01; 3; 7; 125000; 201
2022-05-19 14:02:45; hka-aqm-n005;  29.63;  36.98;   435;   585;   547;   242;     0;     1;   -99;   -99;   8.5; drag-outd-01; 6; 7; 125000; 202
2022-05-19 14:02:45; hka-aqm-n005;  29.63;  36.98;   435;   585;   547;   242;     0;     1;   -99;   -99;   8.5; drag-outd-01; 6; 7; 125000; 202
2022-05-19 14:03:25; hka-aqm-n005;  29.68;  37.12;   435;   578;   651;   301;     0;     3;   -95;   -95;   8.8; drag-outd-01; 3; 7; 125000; 203
2022-05-19 14:03:25; hka-aqm-n005;  29.68;  37.12;   435;   578;   651;   301;     0;     3;   -95;   -95;   8.8; drag-outd-01; 3; 7; 125000; 203
2022-05-19 14:04:06; hka-aqm-n005;  29.68;  37.02;   435;   583;   577;   260;     0;     2;  -102;  -102;   4.5; drag-lps8-02; 1; 7; 125000; 204
2022-05-19 14:04:06; hka-aqm-n005;  29.68;  37.02;   435;   583;   577;   260;     0;     2;  -102;  -102;   4.5; drag-lps8-02; 1; 7; 125000; 204
2022-05-19 14:04:25; hka-aqm-n005;  29.66;  37.05;   435;   581;   524;   227;     0;     2;   -94;   -94;   6.2; drag-outd-01; 5; 7; 125000; 205
2022-05-19 14:04:25; hka-aqm-n005;  29.66;  37.05;   435;   581;   524;   227;     0;     2;   -94;   -94;   6.2; drag-outd-01; 5; 7; 125000; 205
2022-05-19 14:06:04; hka-aqm-n005;  29.59;  36.98;   439;   570;   673;   311;     0;     3;  -102;  -102;   8.5; drag-lps8-02; 0; 7; 125000; 206
2022-05-19 14:06:04; hka-aqm-n005;  29.59;  36.98;   439;   570;   673;   311;     0;     3;  -102;  -102;   8.5; drag-lps8-02; 0; 7; 125000; 206
2022-05-19 14:06:26; hka-aqm-n005;  29.59;  37.05;   437;   572;   607;   274;     1;     5;   -93;   -93;   8.0; drag-lps8-02; 4; 7; 125000; 207
2022-05-19 14:06:26; hka-aqm-n005;  29.59;  37.05;   437;   572;   607;   274;     1;     5;   -93;   -93;   8.0; drag-lps8-02; 4; 7; 125000; 207
2022-05-19 14:07:05; hka-aqm-n005;  29.59;  37.08;   434;   578;   678;   314;     0;     5;   -96;   -96;   9.2; drag-outd-01; 7; 7; 125000; 208
2022-05-19 14:07:05; hka-aqm-n005;  29.59;  37.08;   434;   578;   678;   314;     0;     5;   -96;   -96;   9.2; drag-outd-01; 7; 7; 125000; 208
2022-05-19 14:07:25; hka-aqm-n005;  29.60;  37.05;   433;   595;   604;   271;     1;     4;  -112;  -112;   3.8; drag-outd-01; 2; 7; 125000; 209
2022-05-19 14:07:25; hka-aqm-n005;  29.60;  37.05;   433;   595;   604;   271;     1;     4;  -112;  -112;   3.8; drag-outd-01; 2; 7; 125000; 209
2022-05-19 14:08:44; hka-aqm-n005;  29.63;  37.12;   436;   580;   689;   313;     1;     4;  -101;  -101;   9.5; drag-outd-01; 3; 7; 125000; 210
2022-05-19 14:08:44; hka-aqm-n005;  29.63;  37.12;   436;   580;   689;   313;     1;     4;  -101;  -101;   9.5; drag-outd-01; 3; 7; 125000; 210
2022-05-19 14:09:06; hka-aqm-n005;  29.62;  37.02;   434;   573;   751;   349;     0;     4;   -96;   -96;   9.8; drag-outd-01; 0; 7; 125000; 211
2022-05-19 14:09:06; hka-aqm-n005;  29.62;  37.02;   434;   573;   751;   349;     0;     4;   -96;   -96;   9.8; drag-outd-01; 0; 7; 125000; 211
2022-05-19 14:11:26; hka-aqm-n005;  29.59;  37.05;   432;   567;   765;   327;     0;     4;  -103;  -103;   4.0; drag-lps8-02; 2; 7; 125000; 213
2022-05-19 14:11:26; hka-aqm-n005;  29.59;  37.05;   432;   567;   765;   327;     0;     4;  -103;  -103;   4.0; drag-lps8-02; 2; 7; 125000; 213
2022-05-19 14:12:05; hka-aqm-n005;  29.63;  36.98;   432;   570;   834;   365;     0;     3;  -101;  -101;   7.8; drag-lps8-02; 4; 7; 125000; 214
2022-05-19 14:12:05; hka-aqm-n005;  29.63;  36.98;   432;   570;   834;   365;     0;     3;  -101;  -101;   7.8; drag-lps8-02; 4; 7; 125000; 214
2022-05-19 14:23:45; hka-aqm-n005;  29.67;  36.79;   427;   549;   746;   352;     0;     2;  -105;  -105;   3.2; drag-lps8-02; 1; 7; 125000; 216
2022-05-19 14:23:45; hka-aqm-n005;  29.67;  36.79;   427;   549;   746;   352;     0;     2;  -105;  -105;   3.2; drag-lps8-02; 1; 7; 125000; 216
2022-05-19 14:25:05; hka-aqm-n005;  29.71;  36.72;   426;   597;   653;   302;     0;     1;  -101;  -101;   6.8; drag-outd-01; 5; 7; 125000; 217
2022-05-19 14:25:05; hka-aqm-n005;  29.71;  36.72;   426;   597;   653;   302;     0;     1;  -101;  -101;   6.8; drag-outd-01; 5; 7; 125000; 217
2022-05-19 14:25:45; hka-aqm-n005;  29.65;  36.72;   430;   595;   518;   225;     0;     1;  -101;  -101;   6.0; drag-lps8-02; 2; 7; 125000; 218
2022-05-19 14:25:45; hka-aqm-n005;  29.65;  36.72;   430;   595;   518;   225;     0;     1;  -101;  -101;   6.0; drag-lps8-02; 2; 7; 125000; 218
2022-05-19 14:26:06; hka-aqm-n005;  29.63;  36.72;   428;   585;   578;   260;     0;     2;   -93;   -93;   9.0; drag-outd-01; 4; 7; 125000; 219
2022-05-19 14:26:06; hka-aqm-n005;  29.63;  36.72;   428;   585;   578;   260;     0;     2;   -93;   -93;   9.0; drag-outd-01; 4; 7; 125000; 219
2022-05-19 14:28:04; hka-aqm-n005;  29.68;  36.72;   427;   569;   707;   327;     0;     1;   -97;   -97;   8.8; drag-outd-01; 0; 7; 125000; 220
2022-05-19 14:28:04; hka-aqm-n005;  29.68;  36.72;   427;   569;   707;   327;     0;     1;   -97;   -97;   8.8; drag-outd-01; 0; 7; 125000; 220
2022-05-19 14:29:25; hka-aqm-n005;  29.67;  36.72;   432;   571;   829;   390;     0;     2;  -104;  -104;   4.8; drag-lps8-02; 7; 7; 125000; 221
2022-05-19 14:29:25; hka-aqm-n005;  29.67;  36.72;   432;   571;   829;   390;     0;     2;  -104;  -104;   4.8; drag-lps8-02; 7; 7; 125000; 221
2022-05-19 14:40:26; hka-aqm-n005;  29.82;  36.39;   424;   544;   839;   391;     0;     0;  -105;  -105;  -0.2; drag-lps8-02; 3; 7; 125000; 222
2022-05-19 14:40:26; hka-aqm-n005;  29.82;  36.39;   424;   544;   839;   391;     0;     0;  -105;  -105;  -0.2; drag-lps8-02; 3; 7; 125000; 222
2022-05-19 14:42:05; hka-aqm-n005;  29.78;  36.25;   428;   559;   735;   344;     0;     0;  -103;  -103;   8.8; drag-outd-01; 6; 7; 125000; 223
2022-05-19 14:42:05; hka-aqm-n005;  29.78;  36.25;   428;   559;   735;   344;     0;     0;  -103;  -103;   8.8; drag-outd-01; 6; 7; 125000; 223
2022-05-19 14:47:25; hka-aqm-n005;  29.82;  35.99;   426;   570;   588;   274;     0;     2;  -103;  -103;   4.8; drag-lps8-02; 1; 7; 125000; 224
2022-05-19 14:47:25; hka-aqm-n005;  29.82;  35.99;   426;   570;   588;   274;     0;     2;  -103;  -103;   4.8; drag-lps8-02; 1; 7; 125000; 224
2022-05-19 14:47:45; hka-aqm-n005;  29.80;  35.99;   426;   572;   701;   345;     0;     2;  -101;  -101;   6.5; drag-lps8-02; 5; 7; 125000; 225
2022-05-19 14:47:45; hka-aqm-n005;  29.80;  35.99;   426;   572;   701;   345;     0;     2;  -101;  -101;   6.5; drag-lps8-02; 5; 7; 125000; 225
2022-05-19 15:01:45; hka-aqm-n005;  29.80;  35.72;   425;   547;   485;   224;     0;     5;  -100;  -100;   8.5; drag-outd-01; 0; 7; 125000; 226
2022-05-19 15:01:45; hka-aqm-n005;  29.80;  35.72;   425;   547;   485;   224;     0;     5;  -100;  -100;   8.5; drag-outd-01; 0; 7; 125000; 226
2022-05-19 15:02:25; hka-aqm-n005;  29.74;  35.89;   428;   540;   524;   248;     0;     3;   -97;   -97;   8.5; drag-outd-01; 1; 7; 125000; 227
2022-05-19 15:02:25; hka-aqm-n005;  29.74;  35.89;   428;   540;   524;   248;     0;     3;   -97;   -97;   8.5; drag-outd-01; 1; 7; 125000; 227
2022-05-19 15:17:37; hka-aqm-n005;  29.74;  35.26;   432;   568;   529;   245;     0;     5;  -103;  -103;   8.2; drag-outd-01; 3; 7; 125000; 229
2022-05-19 15:17:37; hka-aqm-n005;  29.74;  35.26;   432;   568;   529;   245;     0;     5;  -103;  -103;   8.2; drag-outd-01; 3; 7; 125000; 229
2022-05-19 15:32:46; hka-aqm-n005;  29.70;  35.19;   424;   556;   495;   210;     2;     4;  -101;  -101;   5.8; drag-outd-01; 5; 7; 125000; 230
2022-05-19 15:32:46; hka-aqm-n005;  29.70;  35.19;   424;   556;   495;   210;     2;     4;  -101;  -101;   5.8; drag-outd-01; 5; 7; 125000; 230
2022-05-19 15:36:25; hka-aqm-n005;  29.59;  35.32;   423;   546;   552;   244;     0;     6;  -103;  -103;   7.8; drag-outd-01; 6; 7; 125000; 231
2022-05-19 15:36:25; hka-aqm-n005;  29.59;  35.32;   423;   546;   552;   244;     0;     6;  -103;  -103;   7.8; drag-outd-01; 6; 7; 125000; 231
2022-05-19 15:41:26; hka-aqm-n005;  29.61;  35.36;   423;   552;   604;   267;     0;     3;   -99;   -99;   7.0; drag-outd-01; 2; 7; 125000; 232
2022-05-19 15:41:26; hka-aqm-n005;  29.61;  35.36;   423;   552;   604;   267;     0;     3;   -99;   -99;   7.0; drag-outd-01; 2; 7; 125000; 232
