# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-05 13:23:14; hka-aqm-n012;  28.72;  37.84;   453;   851;  9438;  2320;     0;     0;   -70;   -70;  10.0; drag-lps8-01; 6; 8; 125000; 2686
2022-10-05 13:23:34; hka-aqm-n012;  28.72;  37.91;   453;   852;  9290;  2283;     1;     0;   -71;   -71;   7.8; drag-lps8-01; 2; 8; 125000; 2687
2022-10-05 13:23:55; hka-aqm-n012;  28.68;  37.91;   453;   850;  8631;  2129;     1;     0;   -72;   -72;  11.0; drag-lps8-01; 4; 8; 125000; 2688
2022-10-05 13:24:14; hka-aqm-n012;  28.64;  37.91;   453;   851;  8540;  2106;     0;     0;   -72;   -72;  10.5; drag-lps8-01; 0; 8; 125000; 2689
2022-10-05 13:24:55; hka-aqm-n012;  28.68;  37.98;   457;   856;  8959;  2197;     0;     0;   -72;   -72;   9.0; drag-lps8-01; 7; 8; 125000; 2690
2022-10-05 13:25:14; hka-aqm-n012;  28.59;  38.04;   455;   850;  9583;  2345;     0;     0;   -72;   -72;  11.2; drag-lps8-01; 1; 8; 125000; 2691
2022-10-05 13:25:34; hka-aqm-n012;  28.66;  38.04;   454;   850; 11214;  2745;     0;     0;   -72;   -72;   8.2; drag-lps8-01; 5; 8; 125000; 2692
2022-10-05 13:25:54; hka-aqm-n012;  28.64;  38.01;   453;   849; 11399;  2792;     1;     0;   -71;   -71;   7.5; drag-lps8-01; 2; 8; 125000; 2693
2022-10-05 13:27:34; hka-aqm-n012;  28.76;  38.08;   456;   844; 11433;  2797;     1;     0;   -72;   -72;   9.8; drag-lps8-01; 7; 8; 125000; 2694
2022-10-05 13:29:13; hka-aqm-n012;  28.89;  37.78;   454;   843; 11221;  2740;     0;     0;   -71;   -71;  11.0; drag-lps8-01; 3; 8; 125000; 2695
2022-10-05 13:29:33; hka-aqm-n012;  28.90;  37.78;   452;   845;  9913;  2413;     0;     0;   -71;   -71;   7.5; drag-lps8-01; 5; 8; 125000; 2696
2022-10-05 13:29:54; hka-aqm-n012;  28.96;  37.75;   451;   849;  7300;  1776;     0;     0;   -72;   -72;  11.5; drag-lps8-01; 4; 8; 125000; 2697
2022-10-05 13:30:14; hka-aqm-n012;  28.97;  37.68;   450;   806;  6065;  1467;     1;     0;   -70;   -70;   9.5; drag-lps8-01; 1; 8; 125000; 2698
2022-10-05 13:30:34; hka-aqm-n012;  28.98;  37.58;   450;   822;  4812;  1154;     1;     0;   -73;   -73;  11.2; drag-lps8-01; 0; 8; 125000; 2699
2022-10-05 13:31:14; hka-aqm-n012;  29.10;  37.51;   454;   835;  3157;   758;     1;     0;   -72;   -72;  10.8; drag-lps8-01; 6; 8; 125000; 2700
2022-10-05 13:31:53; hka-aqm-n012;  29.12;  37.41;   456;   837;  1938;   473;     1;     0;   -73;   -73;  11.0; drag-lps8-01; 7; 8; 125000; 2701
2022-10-05 13:32:13; hka-aqm-n012;  29.10;  37.25;   454;   843;  1165;   290;     0;     0;   -72;   -72;  11.2; drag-lps8-01; 3; 8; 125000; 2702
2022-10-05 13:32:35; hka-aqm-n012;  29.18;  37.25;   452;   842;   586;   151;     1;     0;   -73;   -73;  11.5; drag-lps8-01; 0; 8; 125000; 2703
2022-10-05 13:47:41; hka-aqm-n012;  27.91;  39.89;   448;   813;   239;    65;     1;     0;   -72;   -72;  11.0; drag-lps8-01; 1; 8; 125000; 2704
2022-10-05 14:02:48; hka-aqm-n012;  26.69;  43.03;   452;   809;   158;    42;     2;     0;   -69;   -69;   8.0; drag-lps8-01; 5; 8; 125000; 2705
2022-10-05 14:17:56; hka-aqm-n012;  26.08;  44.97;   456;   781;   116;    30;     2;     0;   -70;   -70;   9.0; drag-lps8-01; 6; 8; 125000; 2706
2022-10-05 14:33:02; hka-aqm-n012;  25.74;  46.20;   449;   756;    98;    25;     2;     0;   -69;   -69;   8.0; drag-lps8-01; 2; 8; 125000; 2707
2022-10-05 14:48:08; hka-aqm-n012;  25.57;  46.17;   448;   790;   110;    27;     2;     0;   -71;   -71;  11.8; drag-lps8-01; 4; 8; 125000; 2708
2022-10-05 15:03:15; hka-aqm-n012;  25.43;  47.10;   439;   750;   220;    56;     2;     0;   -71;   -71;   9.2; drag-lps8-01; 7; 8; 125000; 2709
2022-10-05 15:18:22; hka-aqm-n012;  25.23;  47.36;   435;   845;   123;    33;     2;     0;   -70;   -70;   8.8; drag-lps8-01; 2; 8; 125000; 2710
2022-10-05 15:33:28; hka-aqm-n012;  25.18;  47.33;   434;   789;    90;    24;     2;     1;   -69;   -69;  10.0; drag-lps8-01; 1; 8; 125000; 2711
2022-10-05 15:48:35; hka-aqm-n012;  25.02;  48.32;   435;   622;    84;    22;     2;     1;   -70;   -70;   7.2; drag-lps8-01; 5; 8; 125000; 2712
2022-10-05 16:03:41; hka-aqm-n012;  24.92;  48.51;   438;   580;    55;    13;     2;     1;   -69;   -69;  10.5; drag-lps8-01; 4; 8; 125000; 2713
2022-10-05 16:18:47; hka-aqm-n012;  24.78;  48.64;   436;   544;    43;    10;     2;     1;   -73;   -73;  11.2; drag-lps8-01; 0; 8; 125000; 2714
2022-10-05 16:33:56; hka-aqm-n012;  24.75;  49.03;   433;   544;    41;     9;     2;     1;   -72;   -72;  11.8; drag-lps8-01; 3; 8; 125000; 2715
2022-10-05 16:49:03; hka-aqm-n012;  24.74;  49.09;   432;   588;    33;     9;     2;     1;   -71;   -71;  10.8; drag-lps8-01; 6; 8; 125000; 2716
2022-10-05 17:04:09; hka-aqm-n012;  24.65;  48.71;   433;   699;    30;     7;     2;     1;   -72;   -72;  11.5; drag-lps8-01; 7; 8; 125000; 2717
2022-10-05 17:19:15; hka-aqm-n012;  24.56;  47.30;   433;   539;    34;     9;     2;     1;   -72;   -72;  11.2; drag-lps8-01; 3; 8; 125000; 2718
2022-10-05 17:34:22; hka-aqm-n012;  24.59;  46.65;   430;   518;    43;    14;     2;     1;   -70;   -70;  11.2; drag-lps8-01; 6; 8; 125000; 2719
2022-10-05 17:49:28; hka-aqm-n012;  24.52;  46.59;   436;   490;    32;     8;     2;     1;   -70;   -70;   7.2; drag-lps8-01; 5; 8; 125000; 2720
2022-10-05 18:04:36; hka-aqm-n012;  24.49;  46.81;   443;   516;    18;     3;     2;     1;   -71;   -71;   9.8; drag-lps8-01; 4; 8; 125000; 2721
2022-10-05 18:19:43; hka-aqm-n012;  24.48;  46.36;   436;   554;    16;     3;     2;     1;   -70;   -70;   8.2; drag-lps8-01; 2; 8; 125000; 2722
2022-10-05 18:34:49; hka-aqm-n012;  24.48;  46.14;   433;   555;    12;     2;     2;     1;   -72;   -72;   9.8; drag-lps8-01; 0; 8; 125000; 2723
2022-10-05 18:49:57; hka-aqm-n012;  24.47;  46.94;   448;   726;    12;     3;     2;     1;   -71;   -71;  11.2; drag-lps8-01; 1; 8; 125000; 2724
2022-10-05 19:05:03; hka-aqm-n012;  24.40;  47.23;   446;   717;     8;     1;     2;     1;   -71;   -71;   8.0; drag-lps8-01; 5; 8; 125000; 2725
2022-10-05 19:20:09; hka-aqm-n012;  24.41;  47.55;   441;   682;     7;     1;     2;     1;   -71;   -71;  11.5; drag-lps8-01; 4; 8; 125000; 2726
2022-10-05 19:35:17; hka-aqm-n012;  24.33;  48.03;   450;   705;     7;     1;     2;     1;   -71;   -71;  11.5; drag-lps8-01; 0; 8; 125000; 2727
2022-10-05 19:50:23; hka-aqm-n012;  24.31;  48.32;   451;   733;     7;     1;     2;     1;   -70;   -70;   8.0; drag-lps8-01; 2; 8; 125000; 2728
2022-10-05 20:05:29; hka-aqm-n012;  24.36;  48.32;   454;   748;     7;     0;     2;     1;   -72;   -72;  12.2; drag-lps8-01; 3; 8; 125000; 2729
2022-10-05 20:20:37; hka-aqm-n012;  24.39;  48.26;   460;   708;     9;     3;     2;     1;   -71;   -71;  10.5; drag-lps8-01; 6; 8; 125000; 2730
2022-10-05 20:35:43; hka-aqm-n012;  24.36;  48.71;   471;   730;     7;     0;     2;     1;   -72;   -72;  11.5; drag-lps8-01; 7; 8; 125000; 2731
2022-10-05 20:50:49; hka-aqm-n012;  24.37;  48.90;   478;   710;     7;     0;     2;     1;   -70;   -70;   9.5; drag-lps8-01; 1; 8; 125000; 2732
2022-10-05 21:05:56; hka-aqm-n012;  24.35;  48.77;   480;   738;     7;     0;     2;     1;   -71;   -71;  11.0; drag-lps8-01; 0; 8; 125000; 2733
2022-10-05 21:21:02; hka-aqm-n012;  24.29;  48.19;   479;   764;     7;     1;     2;     1;   -70;   -70;   8.5; drag-lps8-01; 2; 8; 125000; 2734
2022-10-05 21:36:09; hka-aqm-n012;  24.32;  47.68;   478;   755;     7;     0;     2;     1;   -72;   -72;  11.8; drag-lps8-01; 7; 8; 125000; 2735
2022-10-05 21:51:17; hka-aqm-n012;  24.28;  47.68;   492;   751;     7;     1;     2;     1;   -71;   -71;  11.2; drag-lps8-01; 1; 8; 125000; 2736
2022-10-05 22:06:23; hka-aqm-n012;  24.32;  47.39;   491;   766;     7;     0;     2;     1;   -70;   -70;   8.0; drag-lps8-01; 5; 8; 125000; 2737
2022-10-05 22:21:30; hka-aqm-n012;  24.30;  47.36;   486;   775;     9;     3;     2;     1;   -73;   -73;  11.8; drag-lps8-01; 3; 8; 125000; 2738
2022-10-05 22:36:37; hka-aqm-n012;  24.33;  47.17;   487;   809;     7;     0;     2;     1;   -71;   -71;  12.0; drag-lps8-01; 6; 8; 125000; 2739
2022-10-05 22:51:44; hka-aqm-n012;  24.34;  47.04;   505;   750;     9;     3;     2;     1;   -70;   -70;  10.8; drag-lps8-01; 4; 8; 125000; 2740
2022-10-05 23:06:50; hka-aqm-n012;  24.32;  47.04;   498;   724;     7;     0;     2;     1;   -71;   -71;   8.2; drag-lps8-01; 2; 8; 125000; 2741
2022-10-05 23:21:57; hka-aqm-n012;  24.32;  47.13;   500;   700;     9;     3;     2;     1;   -71;   -71;   9.0; drag-lps8-01; 5; 8; 125000; 2742
2022-10-05 23:37:03; hka-aqm-n012;  24.31;  47.20;   492;   675;     7;     0;     2;     1;   -72;   -72;  10.0; drag-lps8-01; 0; 8; 125000; 2743
2022-10-05 23:52:09; hka-aqm-n012;  24.31;  47.04;   471;   659;     9;     3;     2;     1;   -71;   -71;   9.8; drag-lps8-01; 6; 8; 125000; 2744
