# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-12 17:16:24; hka-aqm-n112;  24.64;  44.65;   413;   553;    15;     3;     1;     0;   -60;   -60;   6.5; drag-lps8-01; 5; 7; 125000; 2024
2022-09-12 17:31:30; hka-aqm-n112;  24.67;  44.81;   414;   558;    12;     2;     2;     0;   -59;   -59;   8.5; drag-lps8-01; 4; 7; 125000; 2025
2022-09-12 17:46:36; hka-aqm-n112;  24.64;  44.94;   413;   592;    11;     2;     0;     0;   -61;   -61;   8.8; drag-lps8-01; 6; 7; 125000; 2026
2022-09-12 18:01:43; hka-aqm-n112;  24.62;  45.07;   412;   574;    13;     4;     1;     0;   -63;   -63;   9.0; drag-lps8-01; 1; 7; 125000; 2027
2022-09-12 18:16:50; hka-aqm-n112;  24.55;  45.30;   419;   558;    10;     1;     2;     0;   -59;   -59;   7.0; drag-lps8-01; 2; 7; 125000; 2028
2022-09-12 18:31:56; hka-aqm-n112;  24.54;  45.14;   422;   559;     9;     1;     1;     0;   -60;   -60;   9.0; drag-lps8-01; 1; 7; 125000; 2029
2022-09-12 18:47:02; hka-aqm-n112;  24.54;  45.36;   416;   537;    10;     2;     0;     0;   -61;   -61;   9.2; drag-lps8-01; 7; 7; 125000; 2030
2022-09-12 19:02:09; hka-aqm-n112;  24.50;  45.98;   417;   591;     9;     1;     2;     0;   -63;   -63;  10.5; drag-lps8-01; 0; 7; 125000; 2031
2022-09-12 19:17:22; hka-aqm-n112;  24.47;  46.59;   417;   572;     8;     1;     0;     0;   -63;   -63;   9.0; drag-lps8-01; 3; 7; 125000; 2033
2022-09-12 19:32:36; hka-aqm-n112;  24.45;  47.10;   425;   589;     7;     1;     1;     0;   -59;   -59;   8.0; drag-lps8-01; 6; 7; 125000; 2035
2022-09-12 19:47:42; hka-aqm-n112;  24.43;  47.55;   435;   604;     7;     1;     2;     0;   -63;   -63;   9.8; drag-lps8-01; 4; 7; 125000; 2036
2022-09-12 20:02:50; hka-aqm-n112;  24.39;  47.71;   433;   595;    10;     3;     2;     0;   -59;   -59;   7.8; drag-lps8-01; 6; 7; 125000; 2037
2022-09-12 20:17:56; hka-aqm-n112;  24.38;  48.13;   439;   646;     7;     1;     2;     0;   -61;   -61;   9.0; drag-lps8-01; 7; 7; 125000; 2038
2022-09-12 20:33:03; hka-aqm-n112;  24.34;  49.03;   446;   601;     7;     0;     0;     0;   -65;   -65;   9.5; drag-lps8-01; 0; 7; 125000; 2039
2022-09-12 20:48:10; hka-aqm-n112;  24.36;  48.87;   444;   607;     7;     0;     2;     0;   -60;   -60;   6.8; drag-lps8-01; 5; 7; 125000; 2040
2022-09-12 21:03:17; hka-aqm-n112;  24.32;  49.41;   457;   705;     7;     0;     2;     0;   -66;   -66;   7.8; drag-lps8-01; 2; 7; 125000; 2041
2022-09-12 21:18:23; hka-aqm-n112;  24.38;  49.66;   464;   636;    10;     3;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 3; 7; 125000; 2042
2022-09-12 21:48:37; hka-aqm-n112;  24.36;  49.41;   471;   633;    10;     3;     1;     0;   -65;   -65;   7.2; drag-lps8-01; 2; 7; 125000; 2044
2022-09-12 22:03:43; hka-aqm-n112;  24.40;  49.06;   466;   659;     7;     1;     2;     0;   -59;   -59;   8.2; drag-lps8-01; 4; 7; 125000; 2045
2022-09-12 22:18:49; hka-aqm-n112;  24.41;  48.29;   453;   622;     7;     2;     1;     0;   -61;   -61;   6.8; drag-lps8-01; 5; 7; 125000; 2046
2022-09-12 22:33:56; hka-aqm-n112;  24.42;  47.94;   454;   608;     7;     0;     1;     0;   -63;   -63;   9.0; drag-lps8-01; 7; 7; 125000; 2047
2022-09-12 22:49:02; hka-aqm-n112;  24.36;  47.84;   465;   585;     7;     0;     0;     0;   -61;   -61;   8.8; drag-lps8-01; 6; 7; 125000; 2048
2022-09-12 23:04:09; hka-aqm-n112;  24.38;  47.23;   451;   615;     7;     0;     2;     0;   -61;   -61;   8.2; drag-lps8-01; 3; 7; 125000; 2049
2022-09-12 23:19:16; hka-aqm-n112;  24.35;  46.88;   449;   591;     7;     0;     2;     0;   -60;   -60;   8.2; drag-lps8-01; 0; 7; 125000; 2050
2022-09-12 23:34:22; hka-aqm-n112;  24.35;  46.88;   457;   610;     7;     0;     2;     0;   -63;   -63;   9.5; drag-lps8-01; 1; 7; 125000; 2051
2022-09-12 23:49:30; hka-aqm-n112;  24.32;  47.04;   473;   672;    10;     3;     2;     0;   -60;   -60;   6.8; drag-lps8-01; 5; 7; 125000; 2052
