# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-23 17:12:19; hka-aqm-n112;  24.11;  35.86;   409;   615;    14;     2;     2;     1;   -71;   -71;   8.5; drag-lps8-01; 0; 7; 125000; 1612
2022-09-23 17:27:26; hka-aqm-n112;  24.17;  35.66;   405;   613;    13;     2;     1;     0;   -70;   -70;   9.8; drag-lps8-01; 7; 7; 125000; 1613
2022-09-23 17:42:33; hka-aqm-n112;  24.10;  35.86;   410;   616;    14;     4;     2;     1;   -70;   -70;   9.0; drag-lps8-01; 3; 7; 125000; 1614
2022-09-23 17:57:39; hka-aqm-n112;  24.06;  36.82;   408;   618;    10;     2;     2;     1;   -69;   -69;   8.5; drag-lps8-01; 1; 7; 125000; 1615
2022-09-23 18:12:46; hka-aqm-n112;  24.08;  37.61;   412;   642;    12;     4;     1;     0;   -69;   -69;   8.8; drag-lps8-01; 7; 7; 125000; 1616
2022-09-23 18:27:53; hka-aqm-n112;  24.05;  37.75;   418;   670;    12;     4;     2;     1;   -67;   -67;   8.5; drag-lps8-01; 4; 7; 125000; 1617
2022-09-23 18:42:59; hka-aqm-n112;  24.06;  38.44;   416;   694;    11;     4;     2;     1;   -71;   -71;   9.8; drag-lps8-01; 3; 7; 125000; 1618
2022-09-23 18:58:05; hka-aqm-n112;  24.06;  38.11;   414;   687;     8;     1;     0;     0;   -69;   -69;   9.5; drag-lps8-01; 6; 7; 125000; 1619
2022-09-23 19:13:13; hka-aqm-n112;  24.08;  37.98;   417;   670;     7;     1;     2;     1;   -69;   -69;   7.0; drag-lps8-01; 2; 7; 125000; 1620
2022-09-23 19:28:26; hka-aqm-n112;  24.02;  38.70;   417;   691;     7;     0;     1;     0;   -71;   -71;   7.8; drag-lps8-01; 5; 7; 125000; 1622
2022-09-23 19:43:33; hka-aqm-n112;  24.01;  39.36;   434;   704;     7;     2;     2;     1;   -71;   -71;   9.8; drag-lps8-01; 1; 7; 125000; 1623
2022-09-23 19:58:46; hka-aqm-n112;  23.98;  40.08;   432;   717;    10;     3;     1;     0;   -70;   -70;   9.0; drag-lps8-01; 1; 7; 125000; 1625
2022-09-23 20:13:52; hka-aqm-n112;  23.92;  40.48;   438;   737;     7;     0;     2;     1;   -72;   -72;   9.8; drag-lps8-01; 0; 7; 125000; 1626
2022-09-23 20:28:59; hka-aqm-n112;  23.82;  40.97;   445;   728;     7;     0;     2;     1;   -69;   -69;   8.5; drag-lps8-01; 7; 7; 125000; 1627
2022-09-23 20:44:05; hka-aqm-n112;  23.82;  41.20;   450;   759;     7;     0;     1;     0;   -70;   -70;   9.2; drag-lps8-01; 6; 7; 125000; 1628
2022-09-23 20:59:12; hka-aqm-n112;  23.81;  41.17;   448;   851;     7;     0;     2;     1;   -71;   -71;   9.5; drag-lps8-01; 4; 7; 125000; 1629
2022-09-23 21:14:18; hka-aqm-n112;  23.83;  41.07;   450;   898;    10;     3;     2;     1;   -70;   -70;   7.0; drag-lps8-01; 2; 7; 125000; 1630
2022-09-23 21:29:24; hka-aqm-n112;  23.64;  41.33;   458;   879;     7;     2;     1;     0;   -71;   -71;  10.0; drag-lps8-01; 3; 7; 125000; 1631
2022-09-23 21:44:33; hka-aqm-n112;  23.87;  40.74;   453;   891;     7;     2;     2;     1;   -70;   -70;   9.2; drag-lps8-01; 7; 7; 125000; 1632
2022-09-23 21:59:39; hka-aqm-n112;  23.88;  40.74;   464;   909;     7;     0;     2;     1;   -69;   -69;   9.8; drag-lps8-01; 6; 7; 125000; 1633
2022-09-23 22:14:45; hka-aqm-n112;  23.85;  40.94;   465;   887;     7;     2;     0;     0;   -69;   -69;   7.2; drag-lps8-01; 5; 7; 125000; 1634
2022-09-23 22:29:51; hka-aqm-n112;  23.87;  40.87;   472;   870;     7;     0;     2;     1;   -69;   -69;   9.2; drag-lps8-01; 1; 7; 125000; 1635
2022-09-23 22:44:58; hka-aqm-n112;  23.90;  40.87;   470;   814;     7;     2;     2;     1;   -69;   -69;   9.5; drag-lps8-01; 4; 7; 125000; 1636
2022-09-23 23:00:04; hka-aqm-n112;  23.80;  40.90;   470;   807;     7;     1;     2;     0;   -70;   -70;  10.2; drag-lps8-01; 3; 7; 125000; 1637
2022-09-23 23:15:13; hka-aqm-n112;  23.86;  40.64;   474;   799;    10;     3;     2;     1;   -69;   -69;   6.8; drag-lps8-01; 2; 7; 125000; 1638
2022-09-23 23:30:19; hka-aqm-n112;  23.90;  40.48;   471;   802;    10;     3;     1;     0;   -71;   -71;   8.8; drag-lps8-01; 0; 7; 125000; 1639
2022-09-23 23:45:25; hka-aqm-n112;  23.85;  40.51;   478;   778;     7;     0;     1;     0;   -69;   -69;   8.2; drag-lps8-01; 7; 7; 125000; 1640
