# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-07 14:08:35; hka-aqm-n113;  27.72;  35.06;   455;  9997;   810;   106;     0;     5;   -60;   -60;   7.5; drag-lps8-01; 2; 7; 125000; 4372
2022-10-07 14:11:35; hka-aqm-n113;  27.64;  35.29;   463;  9997;   823;   106;     1;     5;   -60;   -60;   7.5; drag-lps8-01; 5; 7; 125000; 4373
2022-10-07 14:12:18; hka-aqm-n113;  27.73;  35.26;   458;  9997;  1077;   173;     0;     5;   -61;   -61;   7.0; drag-lps8-01; 2; 7; 125000; 4374
2022-10-07 14:12:58; hka-aqm-n113;  27.67;  35.29;   461;  9997;  1267;   224;     1;     5;   -60;   -60;   9.8; drag-lps8-01; 1; 7; 125000; 4375
2022-10-07 14:13:55; hka-aqm-n113;  27.80;  35.19;   463;  9997;   996;   154;     1;     5;   -61;   -61;   9.5; drag-lps8-01; 6; 7; 125000; 4376
2022-10-07 14:14:55; hka-aqm-n113;  27.69;  35.19;   462;  9997;   960;   143;     1;     6;   -61;   -61;   9.8; drag-lps8-01; 0; 7; 125000; 4378
2022-10-07 14:15:15; hka-aqm-n113;  27.65;  35.22;   461;  9997;  1070;   171;     1;     5;   -60;   -60;   8.5; drag-lps8-01; 3; 7; 125000; 4379
2022-10-07 14:15:38; hka-aqm-n113;  27.71;  35.26;   460;  9997;  1142;   188;     0;     4;   -63;   -63;   9.5; drag-lps8-01; 7; 7; 125000; 4380
2022-10-07 14:15:58; hka-aqm-n113;  27.66;  35.26;   459;  9997;  1035;   160;     0;     3;   -61;   -61;   9.2; drag-lps8-01; 6; 7; 125000; 4381
2022-10-07 14:16:35; hka-aqm-n113;  27.66;  35.39;   463;  9997;   923;   132;     0;     4;   -61;   -61;   7.5; drag-lps8-01; 2; 7; 125000; 4382
2022-10-07 14:16:55; hka-aqm-n113;  27.70;  35.39;   461;  9997;   859;   114;     1;     3;   -61;   -61;  10.2; drag-lps8-01; 1; 7; 125000; 4383
2022-10-07 14:17:15; hka-aqm-n113;  27.70;  35.32;   461;  9997;   795;    98;     1;     4;   -62;   -62;   9.8; drag-lps8-01; 0; 7; 125000; 4384
2022-10-07 14:22:55; hka-aqm-n113;  27.68;  35.52;   477;  9997;   894;   127;     1;     4;   -61;   -61;   9.2; drag-lps8-01; 3; 7; 125000; 4385
2022-10-07 14:23:18; hka-aqm-n113;  27.65;  35.52;   476;  9997;  1087;   177;     1;     2;   -60;   -60;   7.5; drag-lps8-01; 5; 7; 125000; 4386
2022-10-07 14:24:15; hka-aqm-n113;  27.67;  35.52;   483;  9997;  1141;   192;     1;     2;   -63;   -63;  10.0; drag-lps8-01; 7; 7; 125000; 4387
2022-10-07 14:25:58; hka-aqm-n113;  27.74;  35.59;   478;  9997;  1034;   162;     1;     2;   -61;   -61;   9.2; drag-lps8-01; 4; 7; 125000; 4388
2022-10-07 14:26:35; hka-aqm-n113;  27.66;  35.72;   480;  9997;   976;   147;     1;     2;   -64;   -64;   9.8; drag-lps8-01; 0; 7; 125000; 4389
2022-10-07 14:26:58; hka-aqm-n113;  27.57;  35.86;   478;  9997;   855;   115;     0;     2;   -65;   -65;   9.5; drag-lps8-01; 4; 7; 125000; 4391
2022-10-07 14:27:35; hka-aqm-n113;  27.60;  35.92;   480;  9997;   796;    99;     1;     2;   -61;   -61;   7.8; drag-lps8-01; 5; 7; 125000; 4393
2022-10-07 14:42:42; hka-aqm-n113;  27.71;  36.25;   490;  9997;   750;    88;     2;     7;   -61;   -61;  10.0; drag-lps8-01; 7; 7; 125000; 4394
2022-10-07 14:57:48; hka-aqm-n113;  27.80;  36.25;   477;  9997;   724;    82;     1;     5;   -61;   -61;   8.8; drag-lps8-01; 1; 7; 125000; 4395
2022-10-07 15:09:36; hka-aqm-n113;  27.80;  36.42;   481;  9997;   531;    65;     2;     7;   -65;   -65;   8.5; drag-lps8-01; 3; 7; 125000; 4396
2022-10-07 15:10:36; hka-aqm-n113;  27.84;  36.35;   479;  9997;   626;    77;     1;     5;   -65;   -65;   9.0; drag-lps8-01; 0; 7; 125000; 4397
