# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-05 13:23:01; hka-aqm-n108;  29.09;  36.09;   427;   891;  5241;  1326;     0;     0;   -79;   -79;   9.0; drag-lps8-01; 5; 9; 125000; 2975
2022-10-05 13:23:32; hka-aqm-n108;  29.27;  35.92;   430;   896;  2597;   667;     0;     0;   -79;   -79;  11.2; drag-lps8-01; 4; 9; 125000; 2976
2022-10-05 13:23:55; hka-aqm-n108;  29.32;  35.89;   428;   912;  1157;   303;     0;     0;   -77;   -77;   9.5; drag-lps8-01; 7; 9; 125000; 2977
2022-10-05 13:24:17; hka-aqm-n108;  29.37;  35.79;   426;   919;   627;   168;     0;     0;   -77;   -77;   9.8; drag-lps8-01; 1; 9; 125000; 2978
2022-10-05 13:26:14; hka-aqm-n108;  29.87;  34.79;   422;   917;  1363;   366;     1;     0;   -77;   -77;  10.2; drag-lps8-01; 3; 9; 125000; 2979
2022-10-05 13:27:00; hka-aqm-n108;  29.85;  34.59;   424;   920;  5116;  1310;     0;     0;   -77;   -77;   9.8; drag-lps8-01; 7; 9; 125000; 2981
2022-10-05 13:27:22; hka-aqm-n108;  29.87;  34.69;   424;   920;  7270;  1845;     0;     0;   -78;   -78;   9.5; drag-lps8-01; 6; 9; 125000; 2982
2022-10-05 13:27:45; hka-aqm-n108;  29.85;  34.59;   424;   929;  9283;  2345;     0;     0;   -78;   -78;   9.0; drag-lps8-01; 5; 9; 125000; 2983
2022-10-05 13:28:08; hka-aqm-n108;  29.88;  34.56;   424;   928; 10458;  2641;     0;     0;   -78;   -78;  10.8; drag-lps8-01; 4; 9; 125000; 2984
2022-10-05 13:28:33; hka-aqm-n108;  29.82;  34.49;   424;   931;  9896;  2503;     0;     0;   -77;   -77;  12.5; drag-lps8-01; 1; 9; 125000; 2985
2022-10-05 13:28:56; hka-aqm-n108;  29.84;  34.62;   424;   932;  9607;  2433;     0;     0;   -78;   -78;   7.5; drag-lps8-01; 2; 9; 125000; 2986
2022-10-05 13:29:18; hka-aqm-n108;  29.77;  34.66;   424;   933;  9309;  2352;     0;     0;   -76;   -76;   9.2; drag-lps8-01; 0; 9; 125000; 2987
2022-10-05 13:29:41; hka-aqm-n108;  29.69;  34.79;   423;   959;  9059;  2275;     0;     0;   -78;   -78;  10.5; drag-lps8-01; 3; 9; 125000; 2988
2022-10-05 13:30:03; hka-aqm-n108;  29.65;  34.86;   423;   890;  9414;  2363;     0;     0;   -75;   -75;   9.0; drag-lps8-01; 0; 9; 125000; 2989
2022-10-05 13:30:26; hka-aqm-n108;  29.60;  34.92;   423;   886;  9780;  2458;     0;     0;   -78;   -78;  12.5; drag-lps8-01; 1; 9; 125000; 2990
2022-10-05 13:30:53; hka-aqm-n108;  29.38;  35.19;   426;   969;  7177;  1798;     0;     0;   -75;   -75;  10.0; drag-lps8-01; 3; 9; 125000; 2991
2022-10-05 13:31:16; hka-aqm-n108;  29.34;  35.32;   425;   986;  6229;  1573;     0;     0;   -79;   -79;  11.2; drag-lps8-01; 6; 9; 125000; 2992
2022-10-05 13:31:52; hka-aqm-n108;  29.31;  35.46;   428;   977;  5150;  1309;     0;     0;   -79;   -79;   7.8; drag-lps8-01; 5; 9; 125000; 2993
2022-10-05 13:33:12; hka-aqm-n108;  29.03;  35.99;   437;   960;  4494;  1149;     1;     0;   -79;   -79;  12.5; drag-lps8-01; 4; 9; 125000; 2994
2022-10-05 13:33:35; hka-aqm-n108;  28.88;  36.19;   431;   956;  5091;  1294;     1;     0;   -77;   -77;   9.5; drag-lps8-01; 7; 9; 125000; 2995
2022-10-05 13:33:57; hka-aqm-n108;  28.93;  36.25;   427;   952;  5613;  1419;     1;     0;   -78;   -78;   9.5; drag-lps8-01; 2; 9; 125000; 2996
2022-10-05 13:34:20; hka-aqm-n108;  28.90;  36.39;   424;   943;  6170;  1547;     0;     0;   -79;   -79;  10.5; drag-lps8-01; 1; 9; 125000; 2997
2022-10-05 13:34:42; hka-aqm-n108;  28.83;  36.39;   421;   934;  6509;  1621;     0;     0;   -79;   -79;   8.5; drag-lps8-01; 5; 9; 125000; 2998
2022-10-05 13:35:05; hka-aqm-n108;  28.77;  36.42;   420;   930;  6718;  1673;     0;     0;   -78;   -78;  12.2; drag-lps8-01; 6; 9; 125000; 2999
2022-10-05 13:35:33; hka-aqm-n108;  28.83;  36.52;   420;   927;  6987;  1743;     0;     0;   -75;   -75;  10.5; drag-lps8-01; 3; 9; 125000; 3000
2022-10-05 13:35:56; hka-aqm-n108;  28.81;  36.55;   420;   924;  6169;  1533;     0;     0;   -78;   -78;  12.8; drag-lps8-01; 4; 9; 125000; 3001
2022-10-05 13:36:18; hka-aqm-n108;  28.83;  36.59;   420;   924;  5743;  1419;     0;     0;   -77;   -77;   8.5; drag-lps8-01; 0; 9; 125000; 3002
2022-10-05 13:36:41; hka-aqm-n108;  28.86;  36.52;   420;   924;  6057;  1497;     0;     0;   -76;   -76;   9.8; drag-lps8-01; 7; 9; 125000; 3003
2022-10-05 13:37:03; hka-aqm-n108;  28.80;  36.59;   421;   927;  6378;  1579;     0;     0;   -77;   -77;   8.8; drag-lps8-01; 2; 9; 125000; 3004
2022-10-05 13:37:26; hka-aqm-n108;  28.78;  36.52;   420;   925;  6482;  1609;     0;     0;   -74;   -74;   8.8; drag-lps8-01; 0; 9; 125000; 3005
2022-10-05 13:37:53; hka-aqm-n108;  28.76;  36.55;   424;   924;  6128;  1520;     1;     0;   -78;   -78;  13.0; drag-lps8-01; 6; 9; 125000; 3006
2022-10-05 13:38:16; hka-aqm-n108;  28.81;  36.59;   421;   923;  5403;  1344;     1;     0;   -79;   -79;  12.8; drag-lps8-01; 4; 9; 125000; 3007
2022-10-05 13:38:38; hka-aqm-n108;  28.88;  36.59;   419;   934;  5258;  1311;     1;     0;   -78;   -78;  13.0; drag-lps8-01; 1; 9; 125000; 3008
2022-10-05 13:39:01; hka-aqm-n108;  28.82;  36.55;   419;   873;  5358;  1341;     1;     0;   -76;   -76;   8.2; drag-lps8-01; 7; 9; 125000; 3009
2022-10-05 13:39:23; hka-aqm-n108;  28.86;  36.59;   419;   870;  5865;  1460;     0;     0;   -75;   -75;  10.0; drag-lps8-01; 3; 9; 125000; 3010
2022-10-05 13:39:46; hka-aqm-n108;  28.84;  36.59;   420;   886;  7008;  1738;     0;     0;   -78;   -78;   8.8; drag-lps8-01; 2; 9; 125000; 3011
2022-10-05 13:40:12; hka-aqm-n108;  28.88;  36.59;   425;   944;  8192;  2032;     0;     0;   -78;   -78;   7.5; drag-lps8-01; 5; 9; 125000; 3012
2022-10-05 13:40:35; hka-aqm-n108;  28.86;  36.62;   423;   951;  9960;  2472;     0;     0;   -79;   -79;  11.5; drag-lps8-01; 4; 9; 125000; 3013
2022-10-05 13:40:57; hka-aqm-n108;  28.76;  36.65;   422;   945; 10470;  2591;     0;     0;   -78;   -78;   9.5; drag-lps8-01; 1; 9; 125000; 3014
2022-10-05 13:41:20; hka-aqm-n108;  28.79;  36.69;   421;   933;  9796;  2408;     0;     0;   -79;   -79;   8.8; drag-lps8-01; 2; 9; 125000; 3015
2022-10-05 13:41:42; hka-aqm-n108;  28.76;  36.65;   420;   926;  8508;  2087;     0;     0;   -77;   -77;  10.2; drag-lps8-01; 3; 9; 125000; 3016
2022-10-05 13:42:05; hka-aqm-n108;  28.83;  36.65;   421;   920;  6354;  1559;     0;     0;   -77;   -77;  10.2; drag-lps8-01; 7; 9; 125000; 3017
2022-10-05 13:42:33; hka-aqm-n108;  28.88;  36.62;   420;   907;  2156;   536;     0;     0;   -79;   -79;   7.8; drag-lps8-01; 5; 9; 125000; 3018
2022-10-05 13:42:56; hka-aqm-n108;  28.95;  36.52;   420;   906;   942;   242;     0;     0;   -78;   -78;  11.2; drag-lps8-01; 6; 9; 125000; 3019
2022-10-05 13:43:19; hka-aqm-n108;  28.93;  36.52;   419;   917;   498;   134;     0;     0;   -75;   -75;   8.8; drag-lps8-01; 0; 9; 125000; 3020
2022-10-05 13:43:54; hka-aqm-n108;  29.08;  36.39;   422;   912;   400;   108;     0;     0;   -78;   -78;  10.2; drag-lps8-01; 6; 9; 125000; 3021
2022-10-05 13:59:01; hka-aqm-n108;  27.45;  39.33;   437;   894;   205;    55;     1;     0;   -77;   -77;   7.2; drag-lps8-01; 7; 9; 125000; 3022
2022-10-05 14:14:07; hka-aqm-n108;  26.51;  41.92;   427;   872;   176;    45;     1;     0;   -78;   -78;   7.8; drag-lps8-01; 5; 9; 125000; 3023
2022-10-05 14:29:14; hka-aqm-n108;  26.01;  43.42;   420;   869;   115;    29;     1;     0;   -78;   -78;   8.5; drag-lps8-01; 2; 9; 125000; 3024
2022-10-05 14:44:20; hka-aqm-n108;  25.70;  44.29;   413;   784;   119;    31;     1;     0;   -78;   -78;   9.8; drag-lps8-01; 4; 9; 125000; 3025
2022-10-05 14:59:26; hka-aqm-n108;  25.49;  45.04;   417;   923;   172;    45;     1;     0;   -75;   -75;  10.2; drag-lps8-01; 0; 9; 125000; 3026
2022-10-05 15:02:14; hka-aqm-n108;  25.52;  45.10;   408;   865;   335;    91;     1;     0;   -76;   -76;  10.0; drag-lps8-01; 3; 9; 125000; 3027
2022-10-05 15:17:20; hka-aqm-n108;  25.39;  45.49;   407;   987;   159;    43;     1;     0;   -78;   -78;   9.8; drag-lps8-01; 1; 9; 125000; 3028
2022-10-05 15:32:27; hka-aqm-n108;  25.26;  45.46;   409;   939;   118;    34;     1;     0;   -76;   -76;   9.8; drag-lps8-01; 3; 9; 125000; 3029
2022-10-05 15:47:34; hka-aqm-n108;  25.21;  46.39;   408;   771;    99;    26;     1;     0;   -78;   -78;   8.8; drag-lps8-01; 2; 9; 125000; 3030
2022-10-05 16:02:41; hka-aqm-n108;  24.95;  46.81;   407;   705;    69;    17;     1;     0;   -76;   -76;   9.2; drag-lps8-01; 6; 9; 125000; 3031
2022-10-05 16:17:47; hka-aqm-n108;  24.98;  46.85;   405;   683;    59;    14;     1;     0;   -78;   -78;   9.2; drag-lps8-01; 1; 9; 125000; 3032
2022-10-05 16:32:54; hka-aqm-n108;  24.84;  47.26;   404;   642;    50;    12;     1;     0;   -77;   -77;   9.5; drag-lps8-01; 7; 9; 125000; 3033
2022-10-05 16:48:00; hka-aqm-n108;  24.79;  47.39;   406;   747;    39;     8;     1;     0;   -78;   -78;   9.5; drag-lps8-01; 4; 9; 125000; 3034
2022-10-05 17:03:07; hka-aqm-n108;  24.66;  47.20;   406;   857;    40;    11;     1;     0;   -75;   -75;   9.0; drag-lps8-01; 0; 9; 125000; 3035
2022-10-05 17:18:14; hka-aqm-n108;  24.59;  45.75;   403;   747;    40;    10;     1;     0;   -78;   -78;   8.2; drag-lps8-01; 5; 9; 125000; 3036
2022-10-05 17:33:21; hka-aqm-n108;  24.54;  45.20;   402;   609;    49;    14;     1;     0;   -77;   -77;  11.5; drag-lps8-01; 6; 9; 125000; 3037
2022-10-05 17:48:27; hka-aqm-n108;  24.56;  45.04;   412;   588;    41;    13;     1;     0;   -78;   -78;   8.0; drag-lps8-01; 2; 9; 125000; 3038
2022-10-05 18:03:33; hka-aqm-n108;  24.48;  45.30;   412;   596;    24;     5;     1;     0;   -79;   -79;   8.2; drag-lps8-01; 5; 9; 125000; 3039
2022-10-05 18:18:40; hka-aqm-n108;  24.46;  44.91;   408;   643;    19;     3;     1;     0;   -76;   -76;   8.0; drag-lps8-01; 7; 9; 125000; 3040
2022-10-05 18:33:46; hka-aqm-n108;  24.43;  44.59;   414;   612;    15;     2;     1;     0;   -75;   -75;  10.0; drag-lps8-01; 0; 9; 125000; 3041
2022-10-05 18:48:53; hka-aqm-n108;  24.30;  45.75;   408;   691;    14;     4;     1;     0;   -77;   -77;   9.8; drag-lps8-01; 3; 9; 125000; 3042
2022-10-05 19:03:59; hka-aqm-n108;  24.35;  45.65;   417;   750;     9;     1;     1;     0;   -79;   -79;  10.5; drag-lps8-01; 4; 9; 125000; 3043
2022-10-05 19:19:06; hka-aqm-n108;  24.25;  46.17;   412;   722;     8;     1;     1;     0;   -79;   -79;  12.8; drag-lps8-01; 1; 9; 125000; 3044
2022-10-05 19:34:14; hka-aqm-n108;  24.30;  46.33;   418;   744;    10;     3;     1;     0;   -78;   -78;  10.5; drag-lps8-01; 6; 9; 125000; 3045
2022-10-05 19:49:20; hka-aqm-n108;  24.23;  46.78;   422;   712;     8;     1;     1;     0;   -77;   -77;   9.0; drag-lps8-01; 2; 9; 125000; 3046
2022-10-05 20:04:27; hka-aqm-n108;  24.17;  47.07;   427;   752;     8;     1;     1;     0;   -77;   -77;  10.5; drag-lps8-01; 7; 9; 125000; 3047
2022-10-05 20:19:34; hka-aqm-n108;  24.29;  46.75;   431;   739;    10;     3;     1;     0;   -78;   -78;   9.8; drag-lps8-01; 4; 9; 125000; 3048
2022-10-05 20:34:40; hka-aqm-n108;  24.28;  47.10;   432;   767;     8;     1;     1;     0;   -79;   -79;   8.8; drag-lps8-01; 5; 9; 125000; 3049
2022-10-05 20:49:47; hka-aqm-n108;  24.22;  47.49;   444;   720;     8;     1;     1;     0;   -75;   -75;   9.2; drag-lps8-01; 3; 9; 125000; 3050
2022-10-05 21:04:54; hka-aqm-n108;  24.20;  47.30;   457;   753;     8;     1;     1;     0;   -76;   -76;   8.0; drag-lps8-01; 0; 9; 125000; 3051
2022-10-05 21:20:00; hka-aqm-n108;  24.20;  46.85;   463;   769;     8;     1;     1;     0;   -78;   -78;  12.5; drag-lps8-01; 1; 9; 125000; 3052
2022-10-05 21:35:06; hka-aqm-n108;  24.17;  46.33;   449;   732;     8;     1;     1;     0;   -79;   -79;   8.5; drag-lps8-01; 2; 9; 125000; 3053
2022-10-05 21:50:13; hka-aqm-n108;  24.13;  46.33;   446;   742;     8;     1;     1;     0;   -76;   -76;  10.2; drag-lps8-01; 7; 9; 125000; 3054
2022-10-05 22:05:19; hka-aqm-n108;  24.14;  46.10;   447;   750;     8;     1;     1;     0;   -79;   -79;   8.5; drag-lps8-01; 5; 9; 125000; 3055
2022-10-05 22:20:26; hka-aqm-n108;  24.07;  46.20;   456;   736;    10;     3;     1;     0;   -77;   -77;   9.0; drag-lps8-01; 6; 9; 125000; 3056
2022-10-05 22:35:33; hka-aqm-n108;  24.14;  45.88;   455;   776;     8;     1;     1;     0;   -77;   -77;   9.2; drag-lps8-01; 3; 9; 125000; 3057
2022-10-05 22:50:40; hka-aqm-n108;  24.18;  45.72;   465;   713;     8;     1;     1;     0;   -78;   -78;  10.2; drag-lps8-01; 1; 9; 125000; 3058
2022-10-05 23:05:46; hka-aqm-n108;  24.19;  45.65;   464;   685;     8;     1;     1;     0;   -78;   -78;  12.8; drag-lps8-01; 4; 9; 125000; 3059
2022-10-05 23:20:53; hka-aqm-n108;  24.22;  45.68;   470;   669;    10;     3;     1;     0;   -77;   -77;   8.5; drag-lps8-01; 0; 9; 125000; 3060
2022-10-05 23:36:00; hka-aqm-n108;  24.16;  45.88;   454;   616;     8;     1;     1;     0;   -76;   -76;  10.2; drag-lps8-01; 7; 9; 125000; 3061
2022-10-05 23:51:06; hka-aqm-n108;  24.19;  45.68;   442;   636;     8;     1;     1;     0;   -79;   -79;   8.0; drag-lps8-01; 2; 9; 125000; 3062
