# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-13 18:41:52; hka-aqm-n203;  24.78;  56.20;   395;   824;     8;     1;     2;     0;   -70;   -70;  10.8; drag-lps8-01; 7; 8; 125000; 2818
2022-09-13 18:56:58; hka-aqm-n203;  24.84;  55.51;   397;   813;    10;     3;     2;     0;   -69;   -69;  10.0; drag-lps8-01; 6; 8; 125000; 2819
2022-09-13 19:12:05; hka-aqm-n203;  24.77;  56.07;   393;   803;     7;     1;     0;     0;   -72;   -72;  12.2; drag-lps8-01; 7; 8; 125000; 2820
2022-09-13 19:27:13; hka-aqm-n203;  24.71;  55.79;   398;   800;     6;     1;     2;     0;   -70;   -70;  11.0; drag-lps8-01; 4; 8; 125000; 2821
2022-09-13 19:42:19; hka-aqm-n203;  24.70;  55.73;   396;   816;     9;     3;     2;     0;   -71;   -71;  11.0; drag-lps8-01; 1; 8; 125000; 2822
2022-09-13 19:57:25; hka-aqm-n203;  24.70;  55.73;   401;   805;     9;     3;     1;     0;   -68;   -68;   8.0; drag-lps8-01; 5; 8; 125000; 2823
2022-09-13 20:12:32; hka-aqm-n203;  24.69;  56.13;   403;   822;     6;     2;     2;     0;   -71;   -71;  12.2; drag-lps8-01; 3; 8; 125000; 2824
2022-09-13 20:27:38; hka-aqm-n203;  24.66;  56.32;   409;   763;     6;     1;     2;     0;   -70;   -70;   8.0; drag-lps8-01; 2; 8; 125000; 2825
2022-09-13 20:42:44; hka-aqm-n203;  24.64;  56.51;   405;   772;     6;     0;     1;     0;   -72;   -72;  11.0; drag-lps8-01; 0; 8; 125000; 2826
2022-09-13 20:57:52; hka-aqm-n203;  24.60;  56.70;   409;   774;     6;     0;     2;     0;   -70;   -70;  10.2; drag-lps8-01; 6; 8; 125000; 2827
2022-09-13 21:12:58; hka-aqm-n203;  24.64;  56.29;   413;   766;     6;     1;     2;     0;   -71;   -71;   8.0; drag-lps8-01; 2; 8; 125000; 2828
2022-09-13 21:28:04; hka-aqm-n203;  24.62;  55.79;   409;   777;     6;     0;     1;     0;   -71;   -71;  11.8; drag-lps8-01; 1; 8; 125000; 2829
2022-09-13 21:43:12; hka-aqm-n203;  24.60;  55.60;   408;   753;     9;     3;     2;     0;   -72;   -72;  12.2; drag-lps8-01; 0; 8; 125000; 2830
2022-09-13 21:58:18; hka-aqm-n203;  24.57;  55.88;   411;   742;     6;     1;     2;     0;   -71;   -71;  11.5; drag-lps8-01; 3; 8; 125000; 2831
2022-09-13 22:13:25; hka-aqm-n203;  24.62;  55.98;   415;   753;     9;     3;     1;     0;   -68;   -68;   8.2; drag-lps8-01; 5; 8; 125000; 2832
2022-09-13 22:28:33; hka-aqm-n203;  24.62;  55.98;   425;   756;     9;     3;     2;     0;   -70;   -70;  10.8; drag-lps8-01; 4; 8; 125000; 2833
2022-09-13 22:43:39; hka-aqm-n203;  24.65;  56.32;   421;   759;     6;     0;     2;     0;   -70;   -70;  11.5; drag-lps8-01; 6; 8; 125000; 2834
2022-09-13 22:58:45; hka-aqm-n203;  24.65;  56.35;   423;   792;     6;     0;     0;     0;   -70;   -70;  11.2; drag-lps8-01; 7; 8; 125000; 2835
2022-09-13 23:13:53; hka-aqm-n203;  24.67;  56.63;   430;   789;     9;     3;     2;     0;   -72;   -72;  11.8; drag-lps8-01; 0; 8; 125000; 2836
2022-09-13 23:28:59; hka-aqm-n203;  24.66;  56.85;   430;   769;     6;     0;     2;     0;   -68;   -68;   7.8; drag-lps8-01; 2; 8; 125000; 2837
2022-09-13 23:44:05; hka-aqm-n203;  24.67;  57.01;   429;   752;     6;     0;     1;     0;   -70;   -70;   9.2; drag-lps8-01; 3; 8; 125000; 2838
2022-09-13 23:59:13; hka-aqm-n203;  24.69;  57.07;   431;   796;     6;     1;     2;     0;   -72;   -72;  12.0; drag-lps8-01; 7; 8; 125000; 2839
