# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-03 16:34:19; hka-aqm-n113;  27.23;  32.38;   421;  9997;    19;     4;     2;     0;   -74;   -74;   8.8; drag-lps8-01; 4; 7; 125000; 3457
2022-10-03 16:49:25; hka-aqm-n113;  27.20;  32.52;   416;  9997;    19;     4;     1;     0;   -76;   -76;   8.0; drag-lps8-01; 5; 7; 125000; 3458
2022-10-03 17:04:39; hka-aqm-n113;  27.26;  32.52;   419;  9997;    17;     4;     2;     0;   -78;   -78;  10.0; drag-lps8-01; 3; 7; 125000; 3460
2022-10-03 17:19:45; hka-aqm-n113;  27.16;  32.48;   415;  9997;    22;     7;     2;     0;   -77;   -77;   9.5; drag-lps8-01; 4; 7; 125000; 3461
2022-10-03 17:34:51; hka-aqm-n113;  27.18;  32.65;   417;  9997;    21;     6;     1;     0;   -78;   -78;  10.0; drag-lps8-01; 6; 7; 125000; 3462
2022-10-03 17:49:59; hka-aqm-n113;  27.16;  32.68;   425;  9997;    14;     3;     2;     0;   -77;   -77;   8.0; drag-lps8-01; 5; 7; 125000; 3463
2022-10-03 18:05:05; hka-aqm-n113;  27.18;  32.68;   418;  9997;    13;     4;     1;     0;   -78;   -78;   9.5; drag-lps8-01; 1; 7; 125000; 3464
2022-10-03 18:20:12; hka-aqm-n113;  27.19;  33.52;   423;  9997;    10;     2;     1;     0;   -78;   -78;   9.2; drag-lps8-01; 3; 7; 125000; 3465
2022-10-03 18:35:18; hka-aqm-n113;  27.13;  33.29;   421;  9997;     8;     1;     2;     0;   -78;   -78;   8.8; drag-lps8-01; 7; 7; 125000; 3466
2022-10-03 18:50:24; hka-aqm-n113;  27.04;  33.86;   426;  9996;     8;     2;     0;     0;   -77;   -77;   7.0; drag-lps8-01; 2; 7; 125000; 3467
2022-10-03 19:05:30; hka-aqm-n113;  27.09;  33.99;   425;  9997;     6;     1;     0;     0;   -77;   -77;   8.2; drag-lps8-01; 0; 7; 125000; 3468
2022-10-03 19:20:39; hka-aqm-n113;  27.00;  33.96;   431;  9996;     5;     0;     2;     0;   -77;   -77;   9.5; drag-lps8-01; 6; 7; 125000; 3469
2022-10-03 19:35:45; hka-aqm-n113;  27.04;  33.86;   425;  9997;     7;     2;     1;     0;   -78;   -78;   6.8; drag-lps8-01; 5; 7; 125000; 3470
2022-10-03 19:50:52; hka-aqm-n113;  27.04;  33.66;   422;  9997;     5;     0;     0;     0;   -77;   -77;   9.2; drag-lps8-01; 1; 7; 125000; 3471
2022-10-03 20:05:58; hka-aqm-n113;  27.07;  33.79;   433;  9997;     5;     1;     2;     0;   -77;   -77;   7.0; drag-lps8-01; 2; 7; 125000; 3472
2022-10-03 20:21:04; hka-aqm-n113;  27.06;  33.62;   446;  9996;     5;     0;     1;     0;   -79;   -79;  10.5; drag-lps8-01; 0; 7; 125000; 3473
2022-10-03 20:36:11; hka-aqm-n113;  27.01;  33.29;   440;  9996;     5;     0;     2;     0;   -79;   -79;  10.2; drag-lps8-01; 3; 7; 125000; 3474
2022-10-03 20:51:19; hka-aqm-n113;  26.98;  33.05;   440;  9996;     5;     1;     2;     0;   -77;   -77;   8.8; drag-lps8-01; 7; 7; 125000; 3475
2022-10-03 21:06:26; hka-aqm-n113;  26.96;  32.92;   446;  9996;     5;     0;     1;     0;   -76;   -76;   9.2; drag-lps8-01; 4; 7; 125000; 3476
2022-10-03 21:21:32; hka-aqm-n113;  26.91;  32.65;   449;  9996;     5;     0;     0;     0;   -78;   -78;   9.5; drag-lps8-01; 1; 7; 125000; 3477
2022-10-03 21:36:38; hka-aqm-n113;  26.93;  32.38;   455;  9997;     5;     0;     2;     0;   -78;   -78;   9.8; drag-lps8-01; 4; 7; 125000; 3478
2022-10-03 21:51:45; hka-aqm-n113;  26.92;  32.08;   446;  9997;     5;     0;     0;     0;   -78;   -78;   9.0; drag-lps8-01; 3; 7; 125000; 3479
2022-10-03 22:07:00; hka-aqm-n113;  26.91;  31.95;   457;  9997;     5;     0;     2;     0;   -81;   -81;   7.8; drag-lps8-01; 2; 7; 125000; 3481
2022-10-03 22:22:13; hka-aqm-n113;  26.80;  31.98;   471;  9996;     5;     0;     1;     0;   -77;   -77;  10.2; drag-lps8-01; 6; 7; 125000; 3483
2022-10-03 22:37:20; hka-aqm-n113;  26.81;  31.68;   468;  9996;     7;     2;     2;     0;   -78;   -78;   9.2; drag-lps8-01; 0; 7; 125000; 3484
2022-10-03 22:52:26; hka-aqm-n113;  26.88;  31.37;   487;  9996;     5;     1;     1;     0;   -78;   -78;  10.2; drag-lps8-01; 7; 7; 125000; 3485
2022-10-03 23:07:32; hka-aqm-n113;  26.82;  31.24;   468;  9997;     7;     2;     1;     0;   -77;   -77;   8.5; drag-lps8-01; 0; 7; 125000; 3486
2022-10-03 23:22:40; hka-aqm-n113;  26.84;  31.04;   474;  9996;     5;     0;     2;     0;   -76;   -76;  10.0; drag-lps8-01; 1; 7; 125000; 3487
2022-10-03 23:37:46; hka-aqm-n113;  26.84;  30.77;   468;  9996;     5;     0;     2;     0;   -77;   -77;   9.0; drag-lps8-01; 4; 7; 125000; 3488
2022-10-03 23:52:53; hka-aqm-n113;  26.92;  30.50;   452;  9997;     5;     0;     1;     0;   -77;   -77;   7.2; drag-lps8-01; 5; 7; 125000; 3489
