# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-30 15:33:04; hka-aqm-n203;  24.50;  36.25;   438;   662;   239;    59;     0;     0;   -55;   -55;   7.5; drag-lps8-01; 5; 7; 125000; 560
2022-09-30 15:33:25; hka-aqm-n203;  24.46;  36.25;   438;   663;   154;    39;     0;     0;   -59;   -59;   9.0; drag-lps8-01; 1; 7; 125000; 561
2022-09-30 15:35:26; hka-aqm-n203;  24.54;  36.32;   440;   661;    55;    13;     1;     0;   -57;   -57;   7.5; drag-lps8-01; 2; 7; 125000; 562
2022-09-30 15:36:05; hka-aqm-n203;  24.50;  36.32;   438;   673;    99;    25;     1;     0;   -60;   -60;   9.8; drag-lps8-01; 4; 7; 125000; 563
2022-09-30 15:36:45; hka-aqm-n203;  24.52;  36.25;   442;   679;   160;    42;     1;     0;   -61;   -61;   9.8; drag-lps8-01; 0; 7; 125000; 564
2022-09-30 15:40:05; hka-aqm-n203;  24.50;  36.39;   438;   668;   155;    24;     2;     0;   -61;   -61;   8.8; drag-lps8-01; 7; 7; 125000; 565
2022-09-30 15:40:26; hka-aqm-n203;  24.52;  36.25;   437;   661;   328;    53;     0;     0;   -59;   -59;   9.0; drag-lps8-01; 3; 7; 125000; 566
2022-09-30 15:55:32; hka-aqm-n203;  24.66;  35.62;   447;   633;   394;    45;     2;     0;   -61;   -61;   9.2; drag-lps8-01; 7; 7; 125000; 567
2022-09-30 16:10:38; hka-aqm-n203;  24.65;  34.39;   441;   637;   382;    42;     2;     0;   -60;   -60;   9.5; drag-lps8-01; 1; 7; 125000; 568
2022-09-30 16:25:45; hka-aqm-n203;  24.75;  33.66;   436;   606;   378;    42;     2;     0;   -57;   -57;   9.2; drag-lps8-01; 6; 7; 125000; 569
2022-09-30 16:40:51; hka-aqm-n203;  24.76;  33.59;   432;   636;   367;    38;     2;     0;   -59;   -59;   9.0; drag-lps8-01; 3; 7; 125000; 570
2022-09-30 16:48:45; hka-aqm-n203;  24.81;  34.06;   429;   610;    53;     7;     2;     0;   -59;   -59;   9.2; drag-lps8-01; 4; 7; 125000; 571
2022-09-30 17:18:58; hka-aqm-n203;  24.57;  34.92;   426;   608;    15;     3;     1;     0;   -57;   -57;   6.5; drag-lps8-01; 5; 7; 125000; 573
2022-09-30 17:34:06; hka-aqm-n203;  24.48;  35.39;   427;   632;    16;     4;     2;     0;   -57;   -57;   7.2; drag-lps8-01; 2; 7; 125000; 574
2022-09-30 17:49:12; hka-aqm-n203;  24.44;  35.19;   428;   595;    13;     3;     2;     0;   -59;   -59;   8.8; drag-lps8-01; 0; 7; 125000; 575
2022-09-30 18:04:18; hka-aqm-n203;  24.41;  35.36;   422;   635;     9;     1;     0;     0;   -59;   -59;   9.5; drag-lps8-01; 7; 7; 125000; 576
2022-09-30 18:19:26; hka-aqm-n203;  24.42;  36.39;   428;   634;     8;     1;     2;     0;   -59;   -59;   9.0; drag-lps8-01; 4; 7; 125000; 577
2022-09-30 18:34:32; hka-aqm-n203;  24.37;  36.69;   429;   646;    10;     3;     2;     0;   -55;   -55;   7.2; drag-lps8-01; 2; 7; 125000; 578
2022-09-30 18:49:38; hka-aqm-n203;  24.31;  37.38;   427;   673;     7;     1;     1;     0;   -55;   -55;   8.5; drag-lps8-01; 6; 7; 125000; 579
2022-09-30 19:04:44; hka-aqm-n203;  24.31;  37.71;   432;   659;     7;     1;     2;     0;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 580
2022-09-30 19:19:57; hka-aqm-n203;  24.28;  37.78;   435;   683;     6;     0;     2;     0;   -59;   -59;   8.2; drag-lps8-01; 3; 7; 125000; 582
2022-09-30 19:35:12; hka-aqm-n203;  24.16;  38.37;   439;   682;     6;     0;     2;     0;   -59;   -59;   8.8; drag-lps8-01; 3; 7; 125000; 584
2022-09-30 19:50:18; hka-aqm-n203;  24.20;  38.97;   438;   676;     6;     0;     0;     0;   -57;   -57;   9.2; drag-lps8-01; 6; 7; 125000; 585
2022-09-30 20:05:24; hka-aqm-n203;  24.17;  38.80;   445;   688;     6;     0;     2;     0;   -58;   -58;   8.5; drag-lps8-01; 7; 7; 125000; 586
2022-09-30 20:20:31; hka-aqm-n203;  24.05;  39.33;   454;   677;     6;     0;     2;     0;   -60;   -60;  10.0; drag-lps8-01; 0; 7; 125000; 587
2022-09-30 20:35:37; hka-aqm-n203;  24.03;  39.46;   457;   674;     9;     3;     1;     0;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 588
2022-09-30 20:50:45; hka-aqm-n203;  24.06;  39.36;   461;   679;     6;     0;     2;     0;   -55;   -55;   6.5; drag-lps8-01; 2; 7; 125000; 589
2022-09-30 21:05:52; hka-aqm-n203;  24.02;  39.30;   465;   709;     6;     1;     2;     0;   -57;   -57;   9.0; drag-lps8-01; 1; 7; 125000; 590
2022-09-30 21:20:58; hka-aqm-n203;  24.03;  39.16;   475;   672;     6;     0;     1;     0;   -55;   -55;   6.2; drag-lps8-01; 2; 7; 125000; 591
2022-09-30 21:36:05; hka-aqm-n203;  23.92;  39.30;   478;   679;     9;     3;     2;     0;   -57;   -57;   7.5; drag-lps8-01; 7; 7; 125000; 592
2022-09-30 21:51:12; hka-aqm-n203;  23.85;  39.36;   470;   686;     6;     0;     2;     0;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 593
2022-09-30 22:06:18; hka-aqm-n203;  23.92;  39.13;   472;   683;     6;     0;     2;     0;   -60;   -60;   9.2; drag-lps8-01; 3; 7; 125000; 594
2022-09-30 22:21:25; hka-aqm-n203;  23.83;  39.16;   479;   711;     6;     0;     2;     0;   -60;   -60;   9.0; drag-lps8-01; 0; 7; 125000; 595
2022-09-30 22:36:31; hka-aqm-n203;  23.76;  39.36;   474;   718;     9;     3;     2;     0;   -55;   -55;   8.8; drag-lps8-01; 4; 7; 125000; 596
2022-09-30 22:51:38; hka-aqm-n203;  23.73;  39.33;   473;   705;     6;     0;     2;     0;   -57;   -57;   8.8; drag-lps8-01; 6; 7; 125000; 597
2022-09-30 23:06:44; hka-aqm-n203;  23.76;  39.16;   470;   660;     8;     2;     2;     0;   -59;   -59;   8.5; drag-lps8-01; 1; 7; 125000; 598
2022-09-30 23:21:51; hka-aqm-n203;  23.72;  39.10;   468;   654;     6;     0;     2;     0;   -59;   -59;   9.0; drag-lps8-01; 0; 7; 125000; 599
2022-09-30 23:36:57; hka-aqm-n203;  23.74;  38.93;   469;   669;     6;     0;     1;     0;   -60;   -60;   8.8; drag-lps8-01; 7; 7; 125000; 600
2022-09-30 23:52:04; hka-aqm-n203;  23.67;  39.10;   464;   658;     6;     0;     2;     0;   -59;   -59;   8.0; drag-lps8-01; 5; 7; 125000; 601
