# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-08 15:50:09; hka-aqm-n308;  25.49;  49.82;   402;   906;    95;    23;     1;     1;  -125;  -125;  -5.2; drag-outd-01; 4; 7; 125000; 1208
2022-09-08 15:57:15; hka-aqm-n308;  25.47;  48.90;   400;   888;   311;    73;     2;     2;  -123;  -123;  -4.2; drag-outd-01; 6; 7; 125000; 1209
2022-09-08 16:06:15; hka-aqm-n308;  25.53;  49.06;   397;   907;   150;    33;     2;     2;  -126;  -126;  -6.5; drag-outd-01; 3; 7; 125000; 1210
2022-09-08 16:21:28; hka-aqm-n308;  25.47;  48.67;   398;   892;    56;    10;     2;     1;  -123;  -123;  -5.0; drag-outd-01; 4; 7; 125000; 1211
2022-09-08 16:51:48; hka-aqm-n308;  25.62;  44.33;   403;   909;    36;     8;     2;     2;  -128;  -128;  -8.0; drag-outd-01; 6; 7; 125000; 1213
2022-09-08 17:07:01; hka-aqm-n308;  25.56;  42.41;   403;   909;    42;     8;     2;     2;  -126;  -126;  -5.5; drag-outd-01; 3; 7; 125000; 1214
2022-09-08 17:22:14; hka-aqm-n308;  25.59;  42.47;   396;   903;    33;     6;     2;     2;   -59;   -59;   9.2; drag-lps8-01; 0; 7; 125000; 1215
2022-09-08 17:37:28; hka-aqm-n308;  25.53;  42.21;   393;   882;    28;     5;     2;     2;   -57;   -57;   9.5; drag-lps8-01; 4; 7; 125000; 1216
2022-09-08 17:52:41; hka-aqm-n308;  25.50;  42.90;   402;   880;    21;     3;     2;     0;  -128;  -128;  -7.5; drag-outd-01; 3; 7; 125000; 1218
2022-09-08 18:08:02; hka-aqm-n308;  25.44;  43.51;   396;   882;    21;     2;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 0; 7; 125000; 1219
2022-09-08 18:23:22; hka-aqm-n308;  25.42;  43.61;   408;   942;    22;     4;     0;     0;   -55;   -55;   8.0; drag-lps8-01; 1; 7; 125000; 1220
2022-09-08 18:38:42; hka-aqm-n308;  25.42;  46.43;   402;   888;    22;     5;     0;     0;   -57;   -57;   9.8; drag-lps8-01; 6; 7; 125000; 1221
2022-09-08 18:54:02; hka-aqm-n308;  25.42;  48.55;   399;   931;    15;     2;     1;     0;  -127;  -127;  -8.2; drag-outd-01; 4; 7; 125000; 1223
2022-09-08 19:09:15; hka-aqm-n308;  25.35;  49.98;   399;   992;    11;     1;     2;     2;   -57;   -57;   8.5; drag-lps8-01; 7; 7; 125000; 1224
2022-09-08 19:24:29; hka-aqm-n308;  25.30;  51.06;   410;   981;    13;     3;     2;     2;   -57;   -57;  10.0; drag-lps8-01; 7; 7; 125000; 1225
2022-09-08 19:39:42; hka-aqm-n308;  25.21;  51.86;   408;   919;     9;     1;     1;     0;   -54;   -54;   7.2; drag-lps8-01; 5; 7; 125000; 1226
2022-09-08 19:54:55; hka-aqm-n308;  25.16;  52.39;   411;   970;    11;     3;     2;     2;   -57;   -57;   8.5; drag-lps8-01; 0; 7; 125000; 1227
2022-09-08 20:10:09; hka-aqm-n308;  25.03;  53.06;   419;   962;     9;     1;     2;     2;  -122;  -122;  -4.5; drag-outd-01; 6; 7; 125000; 1228
2022-09-08 20:25:22; hka-aqm-n308;  24.96;  53.25;   418;   970;    11;     3;     0;     0;   -59;   -59;   9.0; drag-lps8-01; 0; 7; 125000; 1230
2022-09-08 20:40:29; hka-aqm-n308;  24.90;  53.31;   424;   900;     9;     1;     2;     2;   -57;   -57;   7.2; drag-lps8-01; 2; 7; 125000; 1231
2022-09-08 20:55:35; hka-aqm-n308;  24.88;  52.65;   420;   957;     9;     1;     2;     2;  -124;  -124;  -3.5; drag-outd-01; 3; 7; 125000; 1232
2022-09-08 21:10:41; hka-aqm-n308;  24.84;  52.43;   422;   933;     9;     1;     1;     0;  -126;  -126;  -6.5; drag-outd-01; 6; 7; 125000; 1233
2022-09-08 21:25:49; hka-aqm-n308;  24.76;  52.71;   432;  1017;     9;     1;     2;     2;  -127;  -127;  -7.0; drag-outd-01; 7; 7; 125000; 1234
2022-09-08 21:40:55; hka-aqm-n308;  24.73;  52.27;   426;   950;     9;     1;     2;     2;   -57;   -57;   8.5; drag-lps8-01; 1; 7; 125000; 1235
2022-09-08 21:56:01; hka-aqm-n308;  24.69;  52.24;   436;   974;     9;     1;     0;     0;   -55;   -55;   9.0; drag-lps8-01; 4; 7; 125000; 1236
2022-09-08 22:11:09; hka-aqm-n308;  24.70;  52.24;   443;   945;     9;     1;     2;     2;  -125;  -125;  -6.2; drag-outd-01; 5; 7; 125000; 1237
2022-09-08 22:26:15; hka-aqm-n308;  24.67;  51.95;   442;   897;     9;     1;     2;     2;   -57;   -57;   7.2; drag-lps8-01; 2; 7; 125000; 1238
2022-09-08 22:41:21; hka-aqm-n308;  24.69;  51.63;   443;   904;     9;     1;     1;     0;   -57;   -57;   7.2; drag-lps8-01; 5; 7; 125000; 1239
2022-09-08 22:56:29; hka-aqm-n308;  24.67;  51.44;   448;   940;     9;     1;     2;     2;  -127;  -127;  -7.8; drag-outd-01; 7; 7; 125000; 1240
2022-09-08 23:11:35; hka-aqm-n308;  24.65;  51.38;   455;   906;     9;     1;     2;     2;  -124;  -124;  -4.0; drag-outd-01; 4; 7; 125000; 1241
2022-09-08 23:26:41; hka-aqm-n308;  24.67;  51.19;   458;   908;    11;     2;     2;     0;  -125;  -125;  -5.0; drag-outd-01; 3; 7; 125000; 1242
2022-09-08 23:41:49; hka-aqm-n308;  24.67;  51.22;   461;   875;     9;     1;     2;     2;   -57;   -57;   8.8; drag-lps8-01; 0; 7; 125000; 1243
2022-09-08 23:56:55; hka-aqm-n308;  24.67;  51.38;   468;   859;     9;     1;     2;     2;   -55;   -55;   8.0; drag-lps8-01; 1; 7; 125000; 1244
