# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-21 13:45:58; hka-aqm-n203;  24.70;  33.52;   417;   789;  1129;   286;     0;     0;   -72;   -72;   9.2; drag-lps8-01; 7; 8; 125000; 1109
2022-09-21 13:46:21; hka-aqm-n203;  24.70;  33.52;   415;   797;   698;   178;     0;     0;   -71;   -71;   8.8; drag-lps8-01; 5; 8; 125000; 1110
2022-09-21 13:46:40; hka-aqm-n203;  24.70;  33.52;   413;   788;  1056;   269;     0;     0;   -73;   -73;  11.2; drag-lps8-01; 4; 8; 125000; 1111
2022-09-21 13:47:19; hka-aqm-n203;  24.76;  33.42;   410;   808;   988;   250;     0;     0;   -73;   -73;  12.5; drag-lps8-01; 7; 8; 125000; 1112
2022-09-21 13:48:00; hka-aqm-n203;  24.79;  33.32;   414;   813;  1069;   273;     1;     0;   -72;   -72;  11.8; drag-lps8-01; 0; 8; 125000; 1113
2022-09-21 13:48:40; hka-aqm-n203;  24.70;  33.29;   412;   817;   968;   247;     0;     0;   -70;   -70;   8.5; drag-lps8-01; 2; 8; 125000; 1114
2022-09-21 13:50:59; hka-aqm-n203;  24.74;  33.29;   410;   800;   958;   242;     0;     0;   -72;   -72;  11.0; drag-lps8-01; 1; 8; 125000; 1115
2022-09-21 13:51:38; hka-aqm-n203;  24.73;  33.32;   413;   789;   764;   175;     0;     0;   -73;   -73;  12.2; drag-lps8-01; 3; 8; 125000; 1116
2022-09-21 13:52:20; hka-aqm-n203;  24.73;  33.22;   415;   796;   465;    81;     0;     0;   -72;   -72;  10.8; drag-lps8-01; 6; 8; 125000; 1117
2022-09-21 13:52:41; hka-aqm-n203;  24.75;  33.19;   412;   774;   553;    93;     1;     0;   -73;   -73;  12.0; drag-lps8-01; 0; 8; 125000; 1118
2022-09-21 13:53:59; hka-aqm-n203;  24.88;  32.99;   411;   768;   412;   102;     1;     0;   -72;   -72;  11.2; drag-lps8-01; 6; 8; 125000; 1119
2022-09-21 13:55:19; hka-aqm-n203;  25.25;  32.25;   408;   777;   308;    76;     0;     0;   -73;   -73;  11.2; drag-lps8-01; 1; 8; 125000; 1120
2022-09-21 14:01:41; hka-aqm-n203;  24.97;  32.78;   414;   776;   491;   129;     1;     0;   -73;   -73;  11.8; drag-lps8-01; 4; 8; 125000; 1121
2022-09-21 14:01:59; hka-aqm-n203;  24.99;  32.82;   414;   791;   603;   157;     0;     0;   -71;   -71;   7.5; drag-lps8-01; 2; 8; 125000; 1122
2022-09-21 14:02:19; hka-aqm-n203;  24.97;  32.78;   414;   791;   928;   239;     0;     0;   -75;   -75;  11.8; drag-lps8-01; 7; 8; 125000; 1123
2022-09-21 14:02:58; hka-aqm-n203;  24.92;  32.78;   417;   797;  1180;   300;     0;     0;   -75;   -75;  12.5; drag-lps8-01; 3; 8; 125000; 1124
2022-09-21 14:03:18; hka-aqm-n203;  24.94;  32.72;   416;   818;  1397;   355;     0;     0;   -71;   -71;   8.8; drag-lps8-01; 5; 8; 125000; 1125
2022-09-21 14:03:59; hka-aqm-n203;  24.93;  32.65;   419;   810;  2007;   500;     0;     0;   -75;   -75;  12.5; drag-lps8-01; 3; 8; 125000; 1126
2022-09-21 14:04:20; hka-aqm-n203;  24.94;  32.68;   417;   803;  1659;   413;     0;     0;   -72;   -72;   9.2; drag-lps8-01; 4; 8; 125000; 1127
2022-09-21 14:04:40; hka-aqm-n203;  25.00;  32.65;   417;   793;  1399;   351;     0;     0;   -72;   -72;   8.5; drag-lps8-01; 5; 8; 125000; 1128
2022-09-21 14:04:59; hka-aqm-n203;  24.93;  32.58;   417;   797;  1715;   424;     0;     0;   -72;   -72;  11.0; drag-lps8-01; 6; 8; 125000; 1129
2022-09-21 14:05:19; hka-aqm-n203;  24.94;  32.68;   417;   766;  1036;   260;     0;     0;   -71;   -71;  11.8; drag-lps8-01; 0; 8; 125000; 1130
2022-09-21 14:05:39; hka-aqm-n203;  24.97;  32.72;   416;   784;   848;   214;     1;     0;   -69;   -69;   9.8; drag-lps8-01; 1; 8; 125000; 1131
2022-09-21 14:05:59; hka-aqm-n203;  24.96;  32.65;   415;   785;   276;    71;     1;     0;   -73;   -73;  10.0; drag-lps8-01; 7; 8; 125000; 1132
2022-09-21 14:06:59; hka-aqm-n203;  24.98;  32.78;   414;   793;  1112;   283;     1;     0;   -73;   -73;   8.5; drag-lps8-01; 2; 8; 125000; 1133
2022-09-21 14:07:20; hka-aqm-n203;  25.02;  32.78;   415;   779;  1824;   457;     0;     0;   -75;   -75;  11.2; drag-lps8-01; 0; 8; 125000; 1134
2022-09-21 14:07:58; hka-aqm-n203;  25.00;  32.78;   419;   773;  2494;   611;     0;     0;   -73;   -73;   8.5; drag-lps8-01; 5; 8; 125000; 1135
2022-09-21 14:08:18; hka-aqm-n203;  25.05;  32.85;   419;   788;  3174;   776;     0;     0;   -71;   -71;   9.8; drag-lps8-01; 4; 8; 125000; 1136
2022-09-21 14:08:59; hka-aqm-n203;  24.98;  32.85;   423;   800;  4332;  1062;     0;     0;   -75;   -75;  10.0; drag-lps8-01; 3; 8; 125000; 1137
2022-09-21 14:09:19; hka-aqm-n203;  25.05;  32.85;   423;   793;  4589;  1130;     0;     0;   -73;   -73;  10.0; drag-lps8-01; 7; 8; 125000; 1138
2022-09-21 14:09:40; hka-aqm-n203;  24.98;  32.78;   423;   806;  4791;  1183;     0;     0;   -70;   -70;  10.8; drag-lps8-01; 1; 8; 125000; 1139
2022-09-21 14:10:20; hka-aqm-n203;  25.04;  32.68;   423;   789;  5214;  1292;     0;     0;   -73;   -73;  12.0; drag-lps8-01; 6; 8; 125000; 1140
2022-09-21 14:10:41; hka-aqm-n203;  24.98;  32.52;   423;   802;  6369;  1580;     0;     0;   -73;   -73;   8.2; drag-lps8-01; 2; 8; 125000; 1141
2022-09-21 14:11:20; hka-aqm-n203;  25.00;  32.38;   427;   773;  6316;  1562;     0;     0;   -72;   -72;  11.0; drag-lps8-01; 7; 8; 125000; 1142
2022-09-21 14:11:41; hka-aqm-n203;  25.03;  32.38;   425;   781;  3977;   976;     0;     1;   -72;   -72;  10.2; drag-lps8-01; 0; 8; 125000; 1143
2022-09-21 14:11:59; hka-aqm-n203;  25.03;  32.31;   424;   796;  3057;   750;     0;     1;   -72;   -72;  11.0; drag-lps8-01; 1; 8; 125000; 1144
2022-09-21 14:12:19; hka-aqm-n203;  25.09;  32.25;   423;   824;  2621;   646;     0;     2;   -73;   -73;  11.5; drag-lps8-01; 6; 8; 125000; 1145
2022-09-21 14:12:39; hka-aqm-n203;  25.14;  32.15;   423;   825;  1940;   484;     0;     2;   -73;   -73;   7.5; drag-lps8-01; 5; 8; 125000; 1146
2022-09-21 14:12:59; hka-aqm-n203;  25.22;  32.01;   423;   823;  1343;   337;     0;     2;   -73;   -73;  12.0; drag-lps8-01; 4; 8; 125000; 1147
2022-09-21 14:13:21; hka-aqm-n203;  25.27;  31.95;   423;   790;   779;   193;     1;     1;   -71;   -71;   8.2; drag-lps8-01; 2; 8; 125000; 1148
2022-09-21 14:13:40; hka-aqm-n203;  25.24;  31.91;   423;   799;  1101;   273;     1;     1;   -77;   -77;  10.8; drag-lps8-01; 3; 8; 125000; 1149
2022-09-21 14:13:59; hka-aqm-n203;  25.28;  31.88;   423;   813;  1704;   424;     0;     1;   -75;   -75;  10.0; drag-lps8-01; 4; 8; 125000; 1150
2022-09-21 14:14:19; hka-aqm-n203;  25.31;  31.84;   423;   778;  2670;   659;     0;     1;   -75;   -75;  11.5; drag-lps8-01; 6; 8; 125000; 1151
2022-09-21 14:15:01; hka-aqm-n203;  25.34;  31.64;   427;   788;  3344;   826;     0;     2;   -75;   -75;  11.2; drag-lps8-01; 0; 8; 125000; 1152
2022-09-21 14:15:20; hka-aqm-n203;  25.40;  31.58;   425;   796;  3038;   755;     0;     2;   -75;   -75;  10.8; drag-lps8-01; 3; 8; 125000; 1153
2022-09-21 14:15:39; hka-aqm-n203;  25.42;  31.44;   423;   794;  3320;   825;     0;     2;   -77;   -77;   7.8; drag-lps8-01; 5; 8; 125000; 1154
2022-09-21 14:15:59; hka-aqm-n203;  25.48;  31.37;   422;   789;  3426;   852;     0;     1;   -73;   -73;  11.8; drag-lps8-01; 1; 8; 125000; 1155
2022-09-21 14:16:21; hka-aqm-n203;  25.54;  31.24;   421;   786;  3546;   882;     0;     2;   -71;   -71;   8.2; drag-lps8-01; 2; 8; 125000; 1156
2022-09-21 14:16:39; hka-aqm-n203;  25.59;  31.17;   421;   781;  5796;  1417;     0;     2;   -77;   -77;  11.2; drag-lps8-01; 7; 8; 125000; 1157
2022-09-21 14:16:59; hka-aqm-n203;  25.68;  31.07;   421;   778;  4752;  1174;     0;     2;   -77;   -77;   8.2; drag-lps8-01; 5; 8; 125000; 1158
2022-09-21 14:17:20; hka-aqm-n203;  25.68;  31.04;   420;   749;  5331;  1316;     0;     1;   -75;   -75;  10.0; drag-lps8-01; 7; 8; 125000; 1159
2022-09-21 14:17:40; hka-aqm-n203;  25.70;  30.97;   420;   754;  5387;  1329;     0;     1;   -75;   -75;   7.8; drag-lps8-01; 2; 8; 125000; 1160
2022-09-21 14:18:00; hka-aqm-n203;  25.75;  30.77;   420;   741;  5302;  1298;     0;     1;   -77;   -77;  10.8; drag-lps8-01; 3; 8; 125000; 1161
2022-09-21 14:18:21; hka-aqm-n203;  25.76;  30.77;   421;   716;  5161;  1265;     0;     1;   -79;   -79;  11.5; drag-lps8-01; 1; 8; 125000; 1162
2022-09-21 14:18:39; hka-aqm-n203;  25.83;  30.73;   421;   721;  5850;  1439;     1;     1;   -83;   -83;  11.2; drag-lps8-01; 0; 8; 125000; 1163
2022-09-21 14:19:00; hka-aqm-n203;  25.85;  30.63;   421;   717;  6695;  1648;     1;     2;   -72;   -72;  11.2; drag-lps8-01; 4; 8; 125000; 1164
2022-09-21 14:19:19; hka-aqm-n203;  25.90;  30.56;   421;   729;  6985;  1715;     1;     2;   -71;   -71;   9.8; drag-lps8-01; 6; 8; 125000; 1165
2022-09-21 14:19:40; hka-aqm-n203;  25.94;  30.53;   423;   732;  7690;  1886;     1;     1;   -71;   -71;   9.5; drag-lps8-01; 3; 8; 125000; 1166
2022-09-21 14:20:00; hka-aqm-n203;  26.02;  30.50;   424;   728;  8349;  2045;     0;     1;   -72;   -72;   7.5; drag-lps8-01; 5; 8; 125000; 1167
2022-09-21 14:20:21; hka-aqm-n203;  26.05;  30.36;   425;   717;  9712;  2385;     0;     1;   -71;   -71;   8.2; drag-lps8-01; 2; 8; 125000; 1168
2022-09-21 14:20:41; hka-aqm-n203;  26.12;  30.36;   426;   721;  9816;  2411;     1;     0;   -71;   -71;  11.2; drag-lps8-01; 4; 8; 125000; 1169
2022-09-21 14:20:59; hka-aqm-n203;  26.20;  30.16;   428;   673;  9460;  2317;     1;     0;   -78;   -78;  10.0; drag-lps8-01; 7; 8; 125000; 1170
2022-09-21 14:21:19; hka-aqm-n203;  26.23;  30.16;   428;   688;  9813;  2408;     0;     0;   -78;   -78;   9.2; drag-lps8-01; 0; 8; 125000; 1171
2022-09-21 14:26:20; hka-aqm-n203;  27.25;  28.70;   439;   816;  9749;  2377;     1;     0;   -72;   -72;   9.5; drag-lps8-01; 1; 8; 125000; 1172
2022-09-21 14:28:20; hka-aqm-n203;  27.56;  28.19;   444;   822;  9670;  2345;     1;     0;   -77;   -77;   9.5; drag-lps8-01; 6; 8; 125000; 1173
2022-09-21 14:29:21; hka-aqm-n203;  27.78;  28.06;   445;   865;  9506;  2300;     0;     0;   -77;   -77;  10.5; drag-lps8-01; 0; 8; 125000; 1174
2022-09-21 14:29:59; hka-aqm-n203;  27.83;  27.85;   444;   872;  9647;  2332;     0;     0;   -79;   -79;  12.2; drag-lps8-01; 3; 8; 125000; 1175
2022-09-21 14:30:19; hka-aqm-n203;  27.90;  27.75;   444;   868;  3213;   775;     1;     0;   -75;   -75;   7.5; drag-lps8-01; 2; 8; 125000; 1176
2022-09-21 14:31:40; hka-aqm-n203;  27.99;  27.58;   450;   860;   653;   159;     1;     0;   -77;   -77;  11.8; drag-lps8-01; 6; 8; 125000; 1177
2022-09-21 14:32:00; hka-aqm-n203;  27.96;  27.68;   447;   855;   266;    67;     0;     0;   -73;   -73;   8.0; drag-lps8-01; 5; 8; 125000; 1178
2022-09-21 14:32:19; hka-aqm-n203;  27.92;  27.65;   445;   805;   376;    95;     1;     0;   -77;   -77;  11.5; drag-lps8-01; 7; 8; 125000; 1179
2022-09-21 14:32:39; hka-aqm-n203;  27.95;  27.72;   443;   831;   289;    73;     1;     0;   -72;   -72;  11.2; drag-lps8-01; 1; 8; 125000; 1180
2022-09-21 14:34:00; hka-aqm-n203;  27.75;  27.85;   443;   863;   394;    95;     0;     0;   -75;   -75;  10.2; drag-lps8-01; 4; 8; 125000; 1181
2022-09-21 14:34:39; hka-aqm-n203;  27.66;  27.79;   442;   845;   171;    37;     0;     0;   -77;   -77;   8.0; drag-lps8-01; 2; 8; 125000; 1182
2022-09-21 14:35:00; hka-aqm-n203;  27.61;  27.85;   442;   857;   328;    77;     0;     0;   -79;   -79;  11.0; drag-lps8-01; 0; 8; 125000; 1183
2022-09-21 14:35:20; hka-aqm-n203;  27.61;  27.82;   441;   868;   216;    46;     0;     0;   -78;   -78;   8.0; drag-lps8-01; 5; 8; 125000; 1184
2022-09-21 14:35:39; hka-aqm-n203;  27.58;  27.79;   441;   856;   284;    71;     0;     0;   -79;   -79;  12.0; drag-lps8-01; 7; 8; 125000; 1185
2022-09-21 14:37:19; hka-aqm-n203;  27.48;  28.06;   447;   874;   366;    90;     0;     0;   -75;   -75;  11.0; drag-lps8-01; 1; 8; 125000; 1186
2022-09-21 14:37:39; hka-aqm-n203;  27.46;  27.99;   446;   852;   287;    73;     0;     0;   -73;   -73;   9.8; drag-lps8-01; 3; 8; 125000; 1187
2022-09-21 14:39:19; hka-aqm-n203;  27.29;  28.19;   451;   865;   332;    86;     0;     0;   -75;   -75;  11.8; drag-lps8-01; 4; 8; 125000; 1188
2022-09-21 14:46:20; hka-aqm-n203;  26.63;  29.42;   451;   853;    99;    21;     1;     0;   -75;   -75;  10.8; drag-lps8-01; 6; 8; 125000; 1189
2022-09-21 14:46:39; hka-aqm-n203;  26.58;  29.48;   449;   815;   252;    65;     0;     0;   -75;   -75;  11.2; drag-lps8-01; 4; 8; 125000; 1190
2022-09-21 15:01:45; hka-aqm-n203;  26.00;  29.89;   437;   828;   219;    58;     1;     1;   -75;   -75;  12.2; drag-lps8-01; 1; 8; 125000; 1191
2022-09-21 15:15:39; hka-aqm-n203;  25.96;  30.13;   432;   790;   121;    31;     1;     1;   -77;   -77;  10.8; drag-lps8-01; 7; 8; 125000; 1192
2022-09-21 15:16:19; hka-aqm-n203;  25.90;  30.16;   436;   805;   289;    45;     0;     1;   -75;   -75;   7.8; drag-lps8-01; 2; 8; 125000; 1193
2022-09-21 15:17:20; hka-aqm-n203;  25.86;  30.09;   433;   809;   425;    63;     0;     1;   -71;   -71;   8.2; drag-lps8-01; 5; 8; 125000; 1194
2022-09-21 15:17:40; hka-aqm-n203;  25.89;  30.09;   433;   807;   548;    98;     0;     1;   -78;   -78;   9.5; drag-lps8-01; 6; 8; 125000; 1195
2022-09-21 15:31:59; hka-aqm-n203;  26.04;  30.23;   435;   796;   286;    74;     1;     1;   -76;   -76;  10.5; drag-lps8-01; 0; 8; 125000; 1196
2022-09-21 15:33:39; hka-aqm-n203;  26.04;  30.23;   438;   812;   189;    51;     1;     2;   -77;   -77;  10.5; drag-lps8-01; 3; 8; 125000; 1197
2022-09-21 15:33:59; hka-aqm-n203;  26.00;  30.23;   436;   815;   268;    73;     0;     1;   -76;   -76;   8.0; drag-lps8-01; 5; 8; 125000; 1198
2022-09-21 15:34:39; hka-aqm-n203;  26.06;  30.23;   438;   824;    80;    17;     0;     0;   -75;   -75;   8.5; drag-lps8-01; 2; 8; 125000; 1199
2022-09-21 15:34:59; hka-aqm-n203;  26.00;  30.23;   436;   821;   177;    47;     0;     0;   -75;   -75;  10.5; drag-lps8-01; 4; 8; 125000; 1200
2022-09-21 15:35:19; hka-aqm-n203;  25.99;  30.23;   433;   811;   256;    73;     0;     1;   -78;   -78;  10.0; drag-lps8-01; 0; 8; 125000; 1201
2022-09-21 15:43:20; hka-aqm-n203;  25.88;  30.56;   414;   781;   329;    92;     1;     1;   -79;   -79;  12.2; drag-lps8-01; 7; 8; 125000; 1202
2022-09-21 15:43:59; hka-aqm-n203;  25.83;  30.50;   414;   806;   232;    69;     0;     0;   -76;   -76;   9.5; drag-lps8-01; 6; 8; 125000; 1203
2022-09-21 15:44:19; hka-aqm-n203;  25.82;  30.50;   414;   802;   641;   163;     0;     0;   -79;   -79;  11.2; drag-lps8-01; 3; 8; 125000; 1204
2022-09-21 15:44:39; hka-aqm-n203;  25.82;  30.50;   414;   821;   434;   115;     0;     0;   -76;   -76;  11.0; drag-lps8-01; 1; 8; 125000; 1205
2022-09-21 15:45:18; hka-aqm-n203;  25.83;  30.50;   419;   818;   265;    74;     0;     0;   -78;   -78;   8.5; drag-lps8-01; 2; 8; 125000; 1206
2022-09-21 15:45:39; hka-aqm-n203;  25.76;  30.50;   418;   786;  1658;   411;     0;     0;   -77;   -77;   8.5; drag-lps8-01; 5; 8; 125000; 1207
2022-09-21 15:46:18; hka-aqm-n203;  25.78;  30.50;   420;   784;   776;   200;     0;     0;   -83;   -83;  10.5; drag-lps8-01; 6; 8; 125000; 1208
2022-09-21 15:46:38; hka-aqm-n203;  25.80;  30.53;   418;   802;   202;    60;     0;     1;   -75;   -75;  11.5; drag-lps8-01; 3; 8; 125000; 1209
2022-09-21 15:56:40; hka-aqm-n203;  25.64;  31.17;   425;   837;    81;    19;     1;     1;   -75;   -75;  10.2; drag-lps8-01; 7; 8; 125000; 1210
2022-09-21 15:56:59; hka-aqm-n203;  25.66;  31.24;   426;   836;   148;    43;     0;     0;   -78;   -78;  11.8; drag-lps8-01; 1; 8; 125000; 1211
2022-09-21 15:57:19; hka-aqm-n203;  25.60;  31.24;   427;   849;    71;    15;     0;     0;   -78;   -78;   9.8; drag-lps8-01; 4; 8; 125000; 1212
2022-09-21 16:12:25; hka-aqm-n203;  25.41;  31.17;   425;   796;    66;    17;     1;     1;   -75;   -75;   9.5; drag-lps8-01; 0; 8; 125000; 1213
2022-09-21 16:14:19; hka-aqm-n203;  25.46;  31.20;   425;   805;   312;    59;     1;     1;   -79;   -79;   8.8; drag-lps8-01; 2; 8; 125000; 1214
2022-09-21 16:25:59; hka-aqm-n203;  25.38;  31.24;   430;   809;    45;    11;     1;     1;   -71;   -71;   8.8; drag-lps8-01; 5; 8; 125000; 1215
2022-09-21 16:41:05; hka-aqm-n203;  25.19;  31.31;   426;   765;    39;     8;     1;     0;   -73;   -73;   9.8; drag-lps8-01; 4; 8; 125000; 1216
2022-09-21 16:56:11; hka-aqm-n203;  25.07;  31.17;   408;   745;    55;    15;     1;     0;   -73;   -73;   9.5; drag-lps8-01; 6; 8; 125000; 1217
2022-09-21 17:11:20; hka-aqm-n203;  25.00;  31.10;   408;   736;    50;    12;     1;     0;   -75;   -75;  11.5; drag-lps8-01; 1; 8; 125000; 1218
2022-09-21 17:26:27; hka-aqm-n203;  24.95;  30.90;   413;   737;    42;    12;     1;     0;   -78;   -78;  11.2; drag-lps8-01; 3; 8; 125000; 1219
2022-09-21 17:41:33; hka-aqm-n203;  24.86;  30.67;   414;   738;    33;     8;     1;     0;   -78;   -78;  12.2; drag-lps8-01; 0; 8; 125000; 1220
2022-09-21 18:11:47; hka-aqm-n203;  24.83;  31.10;   411;   693;    24;     5;     2;     0;   -71;   -71;  11.2; drag-lps8-01; 1; 8; 125000; 1222
2022-09-21 18:26:53; hka-aqm-n203;  24.77;  31.27;   418;   726;    19;     3;     2;     0;   -77;   -77;   8.2; drag-lps8-01; 5; 8; 125000; 1223
2022-09-21 18:42:00; hka-aqm-n203;  24.75;  31.58;   413;   713;    16;     2;     2;     0;   -76;   -76;   9.5; drag-lps8-01; 6; 8; 125000; 1224
2022-09-21 18:57:07; hka-aqm-n203;  24.72;  32.11;   411;   708;    13;     2;     2;     0;   -76;   -76;  10.8; drag-lps8-01; 0; 8; 125000; 1225
2022-09-21 19:12:13; hka-aqm-n203;  24.68;  32.31;   414;   709;    10;     1;     2;     0;   -77;   -77;  12.0; drag-lps8-01; 4; 8; 125000; 1226
2022-09-21 19:27:19; hka-aqm-n203;  24.62;  32.72;   415;   730;     7;     1;     2;     0;   -78;   -78;  10.0; drag-lps8-01; 3; 8; 125000; 1227
2022-09-21 19:42:26; hka-aqm-n203;  24.61;  32.99;   419;   749;     9;     3;     2;     0;   -76;   -76;  10.2; drag-lps8-01; 7; 8; 125000; 1228
2022-09-21 19:57:32; hka-aqm-n203;  24.58;  32.99;   419;   713;     6;     0;     2;     0;   -71;   -71;   8.8; drag-lps8-01; 2; 8; 125000; 1229
2022-09-21 20:12:40; hka-aqm-n203;  24.58;  33.12;   417;   674;     8;     2;     2;     0;   -78;   -78;  10.2; drag-lps8-01; 0; 8; 125000; 1230
2022-09-21 20:27:47; hka-aqm-n203;  24.50;  33.39;   420;   747;     6;     0;     2;     0;   -78;   -78;  11.0; drag-lps8-01; 3; 8; 125000; 1231
2022-09-21 20:42:53; hka-aqm-n203;  24.48;  33.59;   427;   724;     9;     3;     2;     0;   -75;   -75;   9.5; drag-lps8-01; 1; 8; 125000; 1232
2022-09-21 20:58:00; hka-aqm-n203;  24.45;  33.72;   427;   667;     6;     2;     2;     0;   -77;   -77;  10.2; drag-lps8-01; 6; 8; 125000; 1233
2022-09-21 21:13:06; hka-aqm-n203;  24.43;  33.92;   425;   687;     6;     0;     2;     0;   -77;   -77;   9.2; drag-lps8-01; 2; 8; 125000; 1234
2022-09-21 21:28:13; hka-aqm-n203;  24.37;  34.06;   429;   674;     6;     1;     2;     0;   -77;   -77;   8.2; drag-lps8-01; 5; 8; 125000; 1235
2022-09-21 21:43:20; hka-aqm-n203;  24.31;  34.26;   439;   708;     6;     2;     2;     0;   -76;   -76;  10.2; drag-lps8-01; 7; 8; 125000; 1236
2022-09-21 21:58:26; hka-aqm-n203;  24.28;  34.26;   431;   654;     6;     2;     2;     0;   -77;   -77;  10.0; drag-lps8-01; 4; 8; 125000; 1237
2022-09-21 22:13:33; hka-aqm-n203;  24.29;  34.32;   432;   621;     6;     0;     2;     0;   -77;   -77;  11.0; drag-lps8-01; 7; 8; 125000; 1238
2022-09-21 22:28:40; hka-aqm-n203;  24.26;  34.32;   438;   631;     6;     0;     2;     0;   -78;   -78;   8.2; drag-lps8-01; 2; 8; 125000; 1239
2022-09-21 22:43:46; hka-aqm-n203;  24.29;  34.19;   435;   638;     6;     0;     2;     0;   -76;   -76;  11.0; drag-lps8-01; 6; 8; 125000; 1240
2022-09-21 22:58:53; hka-aqm-n203;  24.29;  33.96;   439;   646;     8;     2;     2;     0;   -76;   -76;  10.8; drag-lps8-01; 0; 8; 125000; 1241
2022-09-21 23:14:00; hka-aqm-n203;  24.23;  33.79;   445;   613;     9;     3;     2;     0;   -77;   -77;  11.8; drag-lps8-01; 4; 8; 125000; 1242
2022-09-21 23:29:06; hka-aqm-n203;  24.23;  33.55;   441;   626;     6;     1;     2;     0;   -76;   -76;   9.8; drag-lps8-01; 1; 8; 125000; 1243
2022-09-21 23:44:12; hka-aqm-n203;  24.17;  33.35;   447;   612;     9;     3;     2;     0;   -78;   -78;  11.5; drag-lps8-01; 3; 8; 125000; 1244
2022-09-21 23:59:19; hka-aqm-n203;  24.20;  33.25;   447;   582;     6;     0;     2;     0;   -77;   -77;   8.2; drag-lps8-01; 5; 8; 125000; 1245
