# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-09 14:38:03; hka-aqm-n002;  20.82;  42.51;   417;   850;   392;   124;     1;     0;  -114;  -114;   1.0; drag-lps8-01; 7; 8; 125000; 5874
2023-03-09 14:38:23; hka-aqm-n002;  20.82;  42.51;   417;   846;   478;   151;     1;     0;  -114;  -114;   2.8; drag-lps8-01; 5; 8; 125000; 5875
2023-03-09 14:38:44; hka-aqm-n002;  20.80;  42.44;   418;   844;   412;   128;     0;     0;  -118;  -118;  -3.5; drag-lps8-01; 3; 8; 125000; 5876
2023-03-09 14:40:02; hka-aqm-n002;  20.80;  42.47;   421;   838;   361;   111;     1;     0;  -114;  -114;  -1.0; drag-lps8-01; 6; 8; 125000; 5877
2023-03-09 14:41:02; hka-aqm-n002;  20.82;  42.51;   422;   830;   427;   135;     1;     0;  -113;  -113;   0.8; drag-lps8-01; 1; 8; 125000; 5878
2023-03-09 14:41:23; hka-aqm-n002;  20.79;  42.44;   420;   827;   278;    86;     0;     0;  -115;  -115;   2.0; drag-lps8-01; 0; 8; 125000; 5879
2023-03-09 14:41:45; hka-aqm-n002;  20.80;  42.47;   419;   827;   387;   122;     0;     0;  -130;  -130;  -9.8; drag-outd-01; 7; 8; 125000; 5880
2023-03-09 14:56:51; hka-aqm-n002;  20.76;  42.24;   414;   820;   290;    95;     1;     2;  -112;  -112;   2.2; drag-lps8-01; 5; 8; 125000; 5881
2023-03-09 15:05:03; hka-aqm-n002;  20.76;  42.02;   415;   783;   153;    46;     1;     2;  -114;  -114;   1.0; drag-lps8-01; 2; 8; 125000; 5882
2023-03-09 15:05:23; hka-aqm-n002;  20.78;  42.05;   414;   786;   237;    78;     0;     0;  -114;  -114;   3.0; drag-lps8-01; 4; 8; 125000; 5883
2023-03-09 15:16:43; hka-aqm-n002;  20.76;  41.85;   414;   836;   115;    32;     1;     1;  -116;  -116;  -3.0; drag-lps8-01; 3; 8; 125000; 5884
2023-03-09 15:17:25; hka-aqm-n002;  20.74;  41.82;   414;   839;   202;    68;     0;     0;  -112;  -112;   0.8; drag-lps8-01; 1; 8; 125000; 5885
2023-03-09 15:18:05; hka-aqm-n002;  20.76;  41.79;   414;   872;   145;    46;     1;     0;  -112;  -112;   2.2; drag-lps8-01; 4; 8; 125000; 5886
2023-03-09 15:19:44; hka-aqm-n002;  20.75;  41.72;   414;   888;   243;    83;     1;     1;  -114;  -114;   3.2; drag-lps8-01; 0; 8; 125000; 5887
2023-03-09 15:25:44; hka-aqm-n002;  20.70;  41.66;   415;   765;   208;    70;     1;     0;  -113;  -113;   2.8; drag-lps8-01; 5; 8; 125000; 5888
2023-03-09 15:40:50; hka-aqm-n002;  20.70;  41.20;   421;   762;    61;    18;     1;     0;  -114;  -114;   0.5; drag-lps8-01; 7; 8; 125000; 5889
2023-03-09 15:55:56; hka-aqm-n002;  20.66;  41.00;   418;   767;    74;    22;     0;     0;  -119;  -119;  -5.2; drag-lps8-01; 3; 8; 125000; 5890
2023-03-09 16:11:05; hka-aqm-n002;  20.62;  40.41;   423;   720;    60;    18;     1;     0;  -118;  -118;  -4.8; drag-lps8-01; 6; 8; 125000; 5891
2023-03-09 16:26:11; hka-aqm-n002;  20.63;  39.95;   416;   802;   130;    43;     1;     0;  -117;  -117;  -2.0; drag-lps8-01; 2; 8; 125000; 5892
2023-03-09 16:30:23; hka-aqm-n002;  20.61;  39.76;   419;   736;   102;    31;     1;     0;  -118;  -118;  -1.5; drag-lps8-01; 0; 8; 125000; 5893
2023-03-09 16:31:45; hka-aqm-n002;  20.61;  39.72;   414;   735;    96;    29;     1;     0;  -118;  -118;  -2.0; drag-lps8-01; 7; 8; 125000; 5894
2023-03-09 16:38:04; hka-aqm-n002;  20.58;  39.56;   420;   724;   104;    32;     1;     0;  -120;  -120;  -3.2; drag-lps8-01; 5; 8; 125000; 5895
2023-03-09 16:53:10; hka-aqm-n002;  20.62;  39.26;   419;   754;    57;    17;     1;     0;  -119;  -119;  -5.0; drag-lps8-01; 6; 8; 125000; 5896
2023-03-09 17:08:17; hka-aqm-n002;  20.58;  39.23;   414;   730;    62;    19;     0;     0;  -118;  -118;  -4.0; drag-lps8-01; 1; 8; 125000; 5897
2023-03-09 17:23:24; hka-aqm-n002;  20.56;  39.30;   416;   691;    47;    16;     1;     0;  -117;  -117;  -3.2; drag-lps8-01; 2; 8; 125000; 5898
2023-03-09 17:38:31; hka-aqm-n002;  20.58;  39.10;   417;   731;    40;    12;     1;     0;  -123;  -123;  -9.0; drag-lps8-01; 3; 8; 125000; 5899
2023-03-09 17:53:37; hka-aqm-n002;  20.55;  38.64;   418;   705;    24;     8;     0;     0;  -114;  -114;  -2.0; drag-lps8-01; 4; 8; 125000; 5900
2023-03-09 18:08:45; hka-aqm-n002;  20.54;  38.14;   416;   684;    11;     2;     1;     0;  -119;  -119;  -5.2; drag-lps8-01; 1; 8; 125000; 5901
2023-03-09 18:23:52; hka-aqm-n002;  20.52;  37.84;   416;   711;     8;     1;     1;     0;  -116;  -116;  -2.5; drag-lps8-01; 2; 8; 125000; 5902
2023-03-09 18:38:58; hka-aqm-n002;  20.54;  37.51;   426;   732;     9;     3;     1;     0;  -120;  -120;  -2.2; drag-lps8-01; 0; 8; 125000; 5903
2023-03-09 18:54:05; hka-aqm-n002;  20.51;  37.18;   418;   640;     9;     2;     1;     0;  -118;  -118;  -2.5; drag-lps8-01; 7; 8; 125000; 5904
2023-03-09 19:09:12; hka-aqm-n002;  20.51;  36.65;   426;   700;     7;     1;     1;     0;  -116;  -116;  -3.5; drag-lps8-01; 6; 8; 125000; 5905
2023-03-09 19:24:18; hka-aqm-n002;  20.49;  36.35;   418;   698;     7;     1;     0;     0;  -120;  -120;  -7.0; drag-lps8-01; 3; 8; 125000; 5906
2023-03-09 19:39:26; hka-aqm-n002;  20.50;  36.12;   420;   746;     7;     1;     1;     0;  -117;  -117;  -2.2; drag-lps8-01; 4; 8; 125000; 5907
2023-03-09 19:54:32; hka-aqm-n002;  20.48;  35.92;   421;   774;     7;     1;     1;     0;  -115;  -115;  -0.2; drag-lps8-01; 5; 8; 125000; 5908
2023-03-09 20:09:38; hka-aqm-n002;  20.47;  36.09;   427;   744;     7;     1;     0;     0;  -116;  -116;  -1.2; drag-lps8-01; 4; 8; 125000; 5909
2023-03-09 20:24:46; hka-aqm-n002;  20.48;  36.39;   433;   799;     9;     2;     1;     0;  -116;  -116;  -2.8; drag-lps8-01; 1; 8; 125000; 5910
2023-03-09 20:39:52; hka-aqm-n002;  20.46;  36.75;   443;   828;     7;     1;     1;     0;  -116;  -116;  -0.5; drag-lps8-01; 5; 8; 125000; 5911
2023-03-09 20:54:58; hka-aqm-n002;  20.48;  36.65;   442;   841;     9;     3;     1;     0;  -118;  -118;  -0.8; drag-lps8-01; 0; 8; 125000; 5912
2023-03-09 21:10:06; hka-aqm-n002;  20.51;  36.22;   442;   852;     7;     1;     1;     0;  -118;  -118;  -4.2; drag-lps8-01; 6; 8; 125000; 5913
2023-03-09 21:25:12; hka-aqm-n002;  20.48;  35.39;   432;   758;     7;     1;     1;     0;  -120;  -120;  -1.8; drag-lps8-01; 7; 8; 125000; 5914
2023-03-09 21:40:18; hka-aqm-n002;  20.46;  34.66;   433;   690;     7;     1;     0;     0;  -116;  -116;  -1.8; drag-lps8-01; 2; 8; 125000; 5915
2023-03-09 21:55:25; hka-aqm-n002;  20.46;  34.59;   418;   672;     7;     1;     1;     0;  -120;  -120;  -7.0; drag-lps8-01; 3; 8; 125000; 5916
2023-03-09 22:10:31; hka-aqm-n002;  20.57;  34.26;   423;   705;     7;     1;     1;     0;  -120;  -120;  -2.8; drag-lps8-01; 7; 8; 125000; 5917
2023-03-09 22:25:38; hka-aqm-n002;  20.62;  34.22;   421;   759;     7;     1;     0;     0;  -116;  -116;  -3.0; drag-lps8-01; 1; 8; 125000; 5918
2023-03-09 22:40:46; hka-aqm-n002;  20.62;  34.26;   421;   779;     7;     1;     1;     0;  -115;  -115;  -1.0; drag-lps8-01; 5; 8; 125000; 5919
2023-03-09 22:55:52; hka-aqm-n002;  20.60;  34.32;   419;   802;     7;     1;     1;     0;  -116;  -116;  -1.0; drag-lps8-01; 4; 8; 125000; 5920
2023-03-09 23:10:59; hka-aqm-n002;  20.62;  34.36;   416;   808;     7;     1;     1;     0;  -118;  -118;  -3.5; drag-lps8-01; 2; 8; 125000; 5921
2023-03-09 23:26:06; hka-aqm-n002;  20.60;  34.46;   418;   823;     7;     1;     1;     0;  -120;  -120;  -6.5; drag-lps8-01; 3; 8; 125000; 5922
2023-03-09 23:41:12; hka-aqm-n002;  20.58;  34.66;   415;   773;     9;     3;     1;     0;  -118;  -118;  -3.8; drag-lps8-01; 6; 8; 125000; 5923
2023-03-09 23:56:18; hka-aqm-n002;  20.53;  34.92;   413;   829;     9;     3;     1;     0;  -119;  -119;  -0.8; drag-lps8-01; 0; 8; 125000; 5924
