# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-20 14:17:59; hka-aqm-n202;  25.04;  29.25;   417;   519;  1965;   493;     1;     0;   -54;   -54;   7.8; drag-lps8-01; 4; 7; 125000; 1137
2022-09-20 14:18:38; hka-aqm-n202;  24.98;  29.35;   421;   520;  1867;   470;     1;     0;   -53;   -53;   6.8; drag-lps8-01; 2; 7; 125000; 1138
2022-09-20 14:18:58; hka-aqm-n202;  25.01;  29.48;   419;   519;  1993;   504;     2;     0;   -55;   -55;   9.8; drag-lps8-01; 3; 7; 125000; 1139
2022-09-20 14:24:19; hka-aqm-n202;  25.10;  29.28;   417;   509;  1892;   473;     2;     0;   -57;   -57;   5.8; drag-lps8-01; 5; 7; 125000; 1141
2022-09-20 14:24:39; hka-aqm-n202;  25.12;  29.18;   417;   505;  1838;   456;     2;     0;   -57;   -57;   8.8; drag-lps8-01; 3; 7; 125000; 1142
2022-09-20 14:24:59; hka-aqm-n202;  25.14;  29.21;   417;   513;  1672;   413;     1;     0;   -54;   -54;   6.2; drag-lps8-01; 2; 7; 125000; 1144
2022-09-20 14:25:19; hka-aqm-n202;  25.18;  29.01;   417;   525;  1422;   353;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 0; 7; 125000; 1145
2022-09-20 14:25:40; hka-aqm-n202;  25.16;  28.87;   417;   523;  1221;   302;     2;     0;   -54;   -54;   7.2; drag-lps8-01; 5; 7; 125000; 1146
2022-09-20 14:26:00; hka-aqm-n202;  25.16;  28.94;   417;   516;   803;   197;     2;     0;   -55;   -55;   8.5; drag-lps8-01; 1; 7; 125000; 1147
2022-09-20 14:26:38; hka-aqm-n202;  25.19;  28.94;   421;   513;   959;   239;     2;     0;   -54;   -54;   9.0; drag-lps8-01; 4; 7; 125000; 1148
2022-09-20 14:26:59; hka-aqm-n202;  25.17;  28.94;   420;   532;   705;   178;     1;     0;   -55;   -55;   9.0; drag-lps8-01; 6; 7; 125000; 1149
2022-09-20 14:27:59; hka-aqm-n202;  25.24;  28.91;   417;   559;   528;   135;     2;     0;   -54;   -54;   8.5; drag-lps8-01; 4; 7; 125000; 1150
2022-09-20 14:28:19; hka-aqm-n202;  25.23;  28.94;   417;   554;   632;   164;     1;     0;   -57;   -57;   9.0; drag-lps8-01; 3; 7; 125000; 1151
2022-09-20 14:28:59; hka-aqm-n202;  25.20;  28.67;   421;   536;   539;   141;     1;     0;  -128;  -128;  -8.0; drag-outd-01; 7; 7; 125000; 1152
2022-09-20 14:29:58; hka-aqm-n202;  25.26;  28.57;   422;   527;   519;   134;     2;     0;   -53;   -53;   7.8; drag-lps8-01; 6; 7; 125000; 1153
2022-09-20 14:30:19; hka-aqm-n202;  25.23;  28.47;   419;   540;   607;   157;     1;     0;   -57;   -57;  10.2; drag-lps8-01; 0; 7; 125000; 1154
2022-09-20 14:30:40; hka-aqm-n202;  25.23;  28.50;   417;   542;   311;    79;     0;     0;   -55;   -55;   9.0; drag-lps8-01; 1; 7; 125000; 1155
2022-09-20 14:30:59; hka-aqm-n202;  25.23;  28.47;   416;   555;   402;   103;     1;     0;   -52;   -52;   6.2; drag-lps8-01; 2; 7; 125000; 1156
2022-09-20 14:31:19; hka-aqm-n202;  25.29;  28.50;   415;   560;   282;    72;     2;     0;   -54;   -54;   6.5; drag-lps8-01; 5; 7; 125000; 1157
2022-09-20 14:31:39; hka-aqm-n202;  25.22;  28.33;   414;   561;   194;    49;     2;     0;  -127;  -127;  -7.0; drag-outd-01; 1; 7; 125000; 1158
2022-09-20 14:32:18; hka-aqm-n202;  25.23;  28.47;   418;   546;   139;    35;     2;     0;   -54;   -54;   7.5; drag-lps8-01; 2; 7; 125000; 1159
2022-09-20 14:33:20; hka-aqm-n202;  25.20;  28.47;   418;   534;   228;    62;     2;     0;   -54;   -54;   8.2; drag-lps8-01; 3; 7; 125000; 1160
2022-09-20 14:41:19; hka-aqm-n202;  25.11;  28.67;   414;   557;   113;    30;     2;     0;   -55;   -55;   8.8; drag-lps8-01; 0; 7; 125000; 1161
2022-09-20 14:56:26; hka-aqm-n202;  25.01;  30.09;   414;   586;    97;    26;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 7; 7; 125000; 1162
2022-09-20 15:11:32; hka-aqm-n202;  24.99;  30.23;   416;   555;    40;    10;     0;     0;   -53;   -53;   6.5; drag-lps8-01; 5; 7; 125000; 1163
2022-09-20 15:24:19; hka-aqm-n202;  24.83;  29.96;   425;   510;   146;    42;     3;     1;   -57;   -57;   8.8; drag-lps8-01; 4; 7; 125000; 1165
2022-09-20 15:39:32; hka-aqm-n202;  24.87;  29.58;   422;   546;    73;    21;     1;     0;   -54;   -54;   8.8; drag-lps8-01; 6; 7; 125000; 1167
2022-09-20 15:54:40; hka-aqm-n202;  24.87;  28.53;   414;   528;    68;    20;     3;     1;   -57;   -57;   9.2; drag-lps8-01; 0; 7; 125000; 1168
2022-09-20 16:09:46; hka-aqm-n202;  24.85;  28.87;   421;   567;    56;    15;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 7; 7; 125000; 1169
2022-09-20 16:24:52; hka-aqm-n202;  24.83;  28.81;   420;   540;    61;    17;     2;     0;   -55;   -55;   9.0; drag-lps8-01; 4; 7; 125000; 1170
2022-09-20 16:40:01; hka-aqm-n202;  24.84;  29.82;   424;   552;    16;     4;     3;     3;   -54;   -54;   8.5; drag-lps8-01; 1; 7; 125000; 1171
2022-09-20 16:55:07; hka-aqm-n202;  24.80;  31.17;   422;   589;    18;     4;     1;     0;   -53;   -53;   7.2; drag-lps8-01; 5; 7; 125000; 1172
2022-09-20 17:10:14; hka-aqm-n202;  24.79;  30.63;   420;   600;    23;     6;     1;     0;   -57;   -57;   9.5; drag-lps8-01; 3; 7; 125000; 1173
2022-09-20 17:25:20; hka-aqm-n202;  24.76;  30.63;   414;   581;    25;     6;     3;     3;   -55;   -55;   9.5; drag-lps8-01; 6; 7; 125000; 1174
2022-09-20 17:40:26; hka-aqm-n202;  24.71;  30.97;   418;   555;    13;     2;     0;     0;  -126;  -126;  -7.0; drag-outd-01; 7; 7; 125000; 1175
2022-09-20 17:55:32; hka-aqm-n202;  24.57;  31.37;   426;   558;    12;     2;     0;     0;   -54;   -54;   8.8; drag-lps8-01; 4; 7; 125000; 1176
2022-09-20 18:10:40; hka-aqm-n202;  24.61;  31.71;   425;   578;    15;     4;     3;     3;   -55;   -55;   9.8; drag-lps8-01; 3; 7; 125000; 1177
2022-09-20 18:25:46; hka-aqm-n202;  24.59;  31.71;   423;   594;    12;     2;     0;     0;  -124;  -124;  -5.5; drag-outd-01; 1; 7; 125000; 1178
2022-09-20 18:40:52; hka-aqm-n202;  24.61;  32.38;   419;   663;     8;     2;     1;     0;   -54;   -54;   6.2; drag-lps8-01; 5; 7; 125000; 1179
2022-09-20 18:56:01; hka-aqm-n202;  24.53;  33.02;   424;   614;     7;     1;     0;     0;  -126;  -126;  -5.5; drag-outd-01; 0; 7; 125000; 1180
2022-09-20 19:11:08; hka-aqm-n202;  24.52;  33.05;   428;   609;     6;     0;     1;     0;   -54;   -54;   6.5; drag-lps8-01; 2; 7; 125000; 1181
2022-09-20 19:26:14; hka-aqm-n202;  24.46;  33.52;   433;   618;     5;     0;     1;     0;   -57;   -57;   9.8; drag-lps8-01; 7; 7; 125000; 1182
2022-09-20 19:41:20; hka-aqm-n202;  24.38;  33.86;   431;   592;     5;     0;     3;     3;   -55;   -55;   8.5; drag-lps8-01; 0; 7; 125000; 1183
2022-09-20 19:56:27; hka-aqm-n202;  24.44;  34.09;   430;   583;     6;     1;     0;     0;   -53;   -53;   7.0; drag-lps8-01; 2; 7; 125000; 1184
2022-09-20 20:11:33; hka-aqm-n202;  24.39;  34.46;   436;   640;     5;     0;     3;     3;   -57;   -57;   9.8; drag-lps8-01; 3; 7; 125000; 1185
2022-09-20 20:26:41; hka-aqm-n202;  24.38;  35.06;   441;   699;     6;     1;     3;     3;  -123;  -123;  -4.2; drag-outd-01; 1; 7; 125000; 1186
2022-09-20 20:41:54; hka-aqm-n202;  24.37;  35.32;   440;   741;     5;     0;     2;     0;   -54;   -54;   8.0; drag-lps8-01; 6; 7; 125000; 1188
2022-09-20 20:57:02; hka-aqm-n202;  24.41;  35.62;   442;   763;     6;     1;     0;     0;   -55;   -55;   8.8; drag-lps8-01; 4; 7; 125000; 1189
2022-09-20 21:12:15; hka-aqm-n202;  24.37;  35.92;   446;   840;     5;     0;     1;     0;   -53;   -53;   6.5; drag-lps8-01; 2; 7; 125000; 1191
2022-09-20 21:27:22; hka-aqm-n202;  24.43;  36.19;   447;   842;     5;     0;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 0; 7; 125000; 1192
2022-09-20 21:42:28; hka-aqm-n202;  24.40;  36.45;   451;   833;     5;     0;     0;     0;   -54;   -54;   8.5; drag-lps8-01; 6; 7; 125000; 1193
2022-09-20 21:57:34; hka-aqm-n202;  24.40;  36.65;   457;   810;     6;     1;     1;     0;   -55;   -55;   9.5; drag-lps8-01; 1; 7; 125000; 1194
2022-09-20 22:12:41; hka-aqm-n202;  24.35;  36.65;   458;   777;     5;     0;     3;     3;   -55;   -55;   8.8; drag-lps8-01; 7; 7; 125000; 1195
2022-09-20 22:27:47; hka-aqm-n202;  24.36;  36.45;   458;   832;     6;     1;     1;     0;   -55;   -55;   7.0; drag-lps8-01; 5; 7; 125000; 1196
2022-09-20 22:42:54; hka-aqm-n202;  24.34;  36.45;   459;   821;     5;     0;     1;     0;   -55;   -55;   9.5; drag-lps8-01; 4; 7; 125000; 1197
2022-09-20 22:58:01; hka-aqm-n202;  24.39;  36.25;   456;   824;     6;     1;     3;     3;   -57;   -57;   9.2; drag-lps8-01; 3; 7; 125000; 1198
2022-09-20 23:13:07; hka-aqm-n202;  24.35;  36.25;   461;   830;     5;     0;     1;     0;   -55;   -55;   7.8; drag-lps8-01; 4; 7; 125000; 1199
2022-09-20 23:28:14; hka-aqm-n202;  24.31;  35.99;   464;   794;     6;     1;     0;     0;   -57;   -57;   9.0; drag-lps8-01; 7; 7; 125000; 1200
2022-09-20 23:43:22; hka-aqm-n202;  24.32;  35.66;   468;   821;     5;     0;     3;     3;   -53;   -53;   8.2; drag-lps8-01; 6; 7; 125000; 1201
2022-09-20 23:58:28; hka-aqm-n202;  24.31;  35.32;   476;   795;     5;     0;     1;     0;   -52;   -52;   6.2; drag-lps8-01; 2; 7; 125000; 1202
