# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-12 14:09:34; hka-aqm-n203;  25.36;  46.72;   392;   692;   606;   146;     0;     0;   -70;   -70;  11.0; drag-lps8-01; 4; 8; 125000; 2565
2022-09-12 14:09:54; hka-aqm-n203;  25.36;  46.59;   391;   692;   488;   117;     0;     0;   -71;   -71;   8.5; drag-lps8-01; 2; 8; 125000; 2566
2022-09-12 14:10:14; hka-aqm-n203;  25.35;  46.52;   390;   694;   332;    81;     0;     0;   -71;   -71;  11.0; drag-lps8-01; 7; 8; 125000; 2567
2022-09-12 14:10:34; hka-aqm-n203;  25.32;  46.49;   390;   699;   169;    43;     0;     0;   -71;   -71;  10.8; drag-lps8-01; 0; 8; 125000; 2568
2022-09-12 14:10:55; hka-aqm-n203;  25.34;  46.52;   390;   697;    80;    20;     0;     0;   -70;   -70;  11.2; drag-lps8-01; 6; 8; 125000; 2569
2022-09-12 14:16:54; hka-aqm-n203;  25.42;  46.27;   396;   696;  2760;   665;     1;     0;   -71;   -71;  13.0; drag-lps8-01; 1; 8; 125000; 2570
2022-09-12 14:17:15; hka-aqm-n203;  25.42;  46.10;   393;   697;  3979;   941;     0;     0;   -71;   -71;  11.8; drag-lps8-01; 3; 8; 125000; 2571
2022-09-12 14:17:34; hka-aqm-n203;  25.42;  46.10;   391;   690;  4464;  1047;     0;     0;   -70;   -70;   8.5; drag-lps8-01; 2; 8; 125000; 2572
2022-09-12 14:17:54; hka-aqm-n203;  25.40;  46.07;   389;   690;  4260;   998;     0;     0;   -69;   -69;  10.0; drag-lps8-01; 1; 8; 125000; 2573
2022-09-12 14:18:14; hka-aqm-n203;  25.44;  46.01;   389;   696;  3414;   806;     1;     0;   -70;   -70;  11.5; drag-lps8-01; 4; 8; 125000; 2574
2022-09-12 14:18:34; hka-aqm-n203;  25.38;  45.98;   389;   652;  1946;   465;     1;     0;   -70;   -70;  11.8; drag-lps8-01; 6; 8; 125000; 2575
2022-09-12 14:18:55; hka-aqm-n203;  25.37;  46.01;   388;   666;   670;   163;     1;     0;   -68;   -68;   8.5; drag-lps8-01; 5; 8; 125000; 2576
2022-09-12 14:19:14; hka-aqm-n203;  25.39;  46.01;   388;   675;   157;    40;     1;     0;   -71;   -71;  10.2; drag-lps8-01; 7; 8; 125000; 2577
2022-09-12 14:19:34; hka-aqm-n203;  25.43;  46.04;   388;   679;    86;    21;     0;     0;   -71;   -71;  10.0; drag-lps8-01; 3; 8; 125000; 2578
2022-09-12 14:22:55; hka-aqm-n203;  25.42;  45.94;   389;   682;   247;    62;     0;     0;   -72;   -72;  10.5; drag-lps8-01; 0; 8; 125000; 2579
2022-09-12 14:23:14; hka-aqm-n203;  25.42;  45.88;   388;   667;   398;    96;     0;     0;   -69;   -69;  10.5; drag-lps8-01; 6; 8; 125000; 2580
2022-09-12 14:23:34; hka-aqm-n203;  25.41;  45.81;   387;   672;   524;   125;     0;     0;   -70;   -70;   8.0; drag-lps8-01; 5; 8; 125000; 2581
2022-09-12 14:24:13; hka-aqm-n203;  25.45;  45.88;   391;   679;   615;   147;     0;     0;   -70;   -70;   7.5; drag-lps8-01; 2; 8; 125000; 2582
2022-09-12 14:24:34; hka-aqm-n203;  25.49;  45.98;   389;   686;   726;   173;     0;     0;   -71;   -71;  12.0; drag-lps8-01; 7; 8; 125000; 2583
2022-09-12 14:24:55; hka-aqm-n203;  25.46;  46.01;   388;   687;   661;   160;     1;     0;   -70;   -70;  11.0; drag-lps8-01; 3; 8; 125000; 2584
2022-09-12 14:25:34; hka-aqm-n203;  25.46;  46.04;   387;   692;   716;   171;     1;     0;   -70;   -70;  11.8; drag-lps8-01; 1; 8; 125000; 2585
2022-09-12 14:26:14; hka-aqm-n203;  25.47;  46.14;   387;   694;   624;   150;     0;     0;   -72;   -72;  11.5; drag-lps8-01; 0; 8; 125000; 2586
2022-09-12 14:26:35; hka-aqm-n203;  25.44;  46.14;   387;   660;   676;   162;     1;     0;   -70;   -70;  11.0; drag-lps8-01; 4; 8; 125000; 2587
2022-09-12 14:27:14; hka-aqm-n203;  25.47;  46.20;   387;   678;   644;   154;     1;     0;   -71;   -71;  11.5; drag-lps8-01; 1; 8; 125000; 2588
2022-09-12 14:28:54; hka-aqm-n203;  25.49;  45.62;   394;   698;   673;   160;     0;     0;   -70;   -70;  10.0; drag-lps8-01; 6; 8; 125000; 2589
2022-09-12 14:29:35; hka-aqm-n203;  25.41;  45.65;   395;   693;   621;   149;     0;     0;   -72;   -72;  11.5; drag-lps8-01; 7; 8; 125000; 2590
2022-09-12 14:30:55; hka-aqm-n203;  25.43;  45.68;   391;   733;   598;   143;     0;     0;   -71;   -71;  12.2; drag-lps8-01; 3; 8; 125000; 2591
2022-09-12 14:31:33; hka-aqm-n203;  25.44;  45.62;   392;   723;   679;   162;     1;     0;   -70;   -70;   7.5; drag-lps8-01; 2; 8; 125000; 2592
2022-09-12 14:32:33; hka-aqm-n203;  25.42;  45.65;   392;   712;   619;   148;     1;     0;   -72;   -72;   9.8; drag-lps8-01; 0; 8; 125000; 2593
2022-09-12 14:33:54; hka-aqm-n203;  25.42;  45.14;   392;   703;   668;   159;     1;     0;   -68;   -68;  10.0; drag-lps8-01; 4; 8; 125000; 2594
2022-09-12 14:34:14; hka-aqm-n203;  25.46;  45.04;   390;   701;   580;   139;     0;     0;   -69;   -69;   7.8; drag-lps8-01; 5; 8; 125000; 2595
2022-09-12 14:34:54; hka-aqm-n203;  25.38;  45.10;   387;   696;   677;   161;     1;     0;   -70;   -70;  10.5; drag-lps8-01; 4; 8; 125000; 2596
2022-09-12 14:35:15; hka-aqm-n203;  25.44;  45.10;   387;   656;   595;   144;     1;     0;   -71;   -71;  11.5; drag-lps8-01; 1; 8; 125000; 2597
2022-09-12 14:35:55; hka-aqm-n203;  25.48;  45.10;   388;   673;   662;   158;     1;     0;   -69;   -69;   9.0; drag-lps8-01; 6; 8; 125000; 2598
2022-09-12 14:37:34; hka-aqm-n203;  25.43;  44.97;   388;   694;   563;   135;     0;     0;   -69;   -69;   8.2; drag-lps8-01; 5; 8; 125000; 2599
2022-09-12 14:38:14; hka-aqm-n203;  25.41;  44.84;   387;   704;   656;   156;     0;     0;   -71;   -71;  11.2; drag-lps8-01; 7; 8; 125000; 2600
2022-09-12 14:38:54; hka-aqm-n203;  25.38;  44.78;   391;   697;   565;   137;     0;     0;   -71;   -71;  10.2; drag-lps8-01; 3; 8; 125000; 2601
2022-09-12 14:39:14; hka-aqm-n203;  25.40;  44.78;   389;   693;   638;   154;     0;     0;   -72;   -72;  10.5; drag-lps8-01; 0; 8; 125000; 2602
2022-09-12 14:39:54; hka-aqm-n203;  25.47;  44.71;   387;   689;   553;   134;     1;     0;   -70;   -70;   8.2; drag-lps8-01; 2; 8; 125000; 2603
2022-09-12 14:40:33; hka-aqm-n203;  25.42;  44.65;   391;   701;   604;   144;     1;     0;   -71;   -71;  12.0; drag-lps8-01; 7; 8; 125000; 2604
2022-09-12 14:41:13; hka-aqm-n203;  25.44;  44.46;   389;   690;   568;   137;     0;     0;   -68;   -68;   8.0; drag-lps8-01; 5; 8; 125000; 2605
2022-09-12 14:42:34; hka-aqm-n203;  25.43;  44.39;   389;   688;   615;   146;     0;     0;   -71;   -71;  11.8; drag-lps8-01; 0; 8; 125000; 2606
2022-09-12 14:44:14; hka-aqm-n203;  25.41;  44.65;   392;   696;   562;   134;     1;     0;   -71;   -71;  10.0; drag-lps8-01; 3; 8; 125000; 2607
2022-09-12 14:44:55; hka-aqm-n203;  25.43;  44.71;   389;   687;   637;   153;     1;     0;   -70;   -70;  11.8; drag-lps8-01; 6; 8; 125000; 2608
2022-09-12 14:45:54; hka-aqm-n203;  25.43;  44.78;   387;   685;   613;   145;     1;     0;   -69;   -69;  10.5; drag-lps8-01; 4; 8; 125000; 2609
2022-09-12 14:48:33; hka-aqm-n203;  25.51;  44.84;   390;   637;   604;   145;     1;     0;   -70;   -70;  11.2; drag-lps8-01; 1; 8; 125000; 2610
2022-09-12 14:48:53; hka-aqm-n203;  25.46;  44.84;   388;   653;   549;   132;     0;     0;   -69;   -69;   8.0; drag-lps8-01; 2; 8; 125000; 2611
2022-09-12 14:49:54; hka-aqm-n203;  25.48;  44.88;   390;   674;   512;   122;     0;     0;   -71;   -71;  10.2; drag-lps8-01; 1; 8; 125000; 2612
2022-09-12 14:50:34; hka-aqm-n203;  25.42;  44.68;   392;   705;   571;   135;     0;     0;   -71;   -71;  11.0; drag-lps8-01; 7; 8; 125000; 2613
2022-09-12 14:50:54; hka-aqm-n203;  25.47;  44.65;   389;   699;   511;   123;     0;     0;   -70;   -70;   8.0; drag-lps8-01; 5; 8; 125000; 2614
2022-09-12 14:52:55; hka-aqm-n203;  25.40;  44.71;   385;   687;   498;   118;     1;     0;   -69;   -69;   7.8; drag-lps8-01; 2; 8; 125000; 2615
2022-09-12 14:53:34; hka-aqm-n203;  25.38;  44.62;   384;   693;   543;   130;     1;     0;   -71;   -71;  12.0; drag-lps8-01; 3; 8; 125000; 2616
2022-09-12 14:53:54; hka-aqm-n203;  25.39;  44.62;   384;   691;   485;   114;     0;     0;   -71;   -71;  11.2; drag-lps8-01; 0; 8; 125000; 2617
2022-09-12 14:54:15; hka-aqm-n203;  25.36;  44.52;   385;   691;   363;    86;     0;     0;   -70;   -70;  11.5; drag-lps8-01; 6; 8; 125000; 2618
2022-09-12 14:54:53; hka-aqm-n203;  25.33;  44.46;   389;   687;   305;    72;     0;     0;   -69;   -69;  10.5; drag-lps8-01; 4; 8; 125000; 2619
2022-09-12 14:55:15; hka-aqm-n203;  25.41;  44.52;   387;   685;   110;    27;     0;     0;   -70;   -70;   9.0; drag-lps8-01; 2; 8; 125000; 2620
2022-09-12 15:10:21; hka-aqm-n203;  25.22;  44.78;   387;   694;    42;    12;     2;     0;   -69;   -69;  10.0; drag-lps8-01; 1; 8; 125000; 2621
2022-09-12 15:25:27; hka-aqm-n203;  25.14;  44.26;   383;   673;    35;     9;     2;     0;   -70;   -70;   7.8; drag-lps8-01; 5; 8; 125000; 2622
2022-09-12 15:40:35; hka-aqm-n203;  25.10;  44.42;   386;   673;    35;    11;     2;     0;   -70;   -70;  10.2; drag-lps8-01; 3; 8; 125000; 2623
2022-09-12 15:55:42; hka-aqm-n203;  25.01;  45.52;   390;   667;    26;     7;     2;     0;   -70;   -70;  10.8; drag-lps8-01; 6; 8; 125000; 2624
2022-09-12 16:10:48; hka-aqm-n203;  25.00;  45.62;   385;   698;    18;     4;     2;     0;   -70;   -70;  10.0; drag-lps8-01; 7; 8; 125000; 2625
2022-09-12 16:25:54; hka-aqm-n203;  24.99;  44.81;   382;   670;    14;     3;     2;     0;   -72;   -72;  10.0; drag-lps8-01; 0; 8; 125000; 2626
2022-09-12 16:41:00; hka-aqm-n203;  24.96;  44.88;   382;   669;    12;     2;     2;     0;   -70;   -70;  11.8; drag-lps8-01; 4; 8; 125000; 2627
2022-09-12 16:56:07; hka-aqm-n203;  24.96;  44.65;   387;   660;    12;     2;     2;     0;   -69;   -69;   9.0; drag-lps8-01; 5; 8; 125000; 2628
2022-09-12 17:11:15; hka-aqm-n203;  24.93;  44.84;   388;   648;    14;     3;     2;     0;   -69;   -69;  11.5; drag-lps8-01; 4; 8; 125000; 2629
2022-09-12 17:26:21; hka-aqm-n203;  24.94;  45.01;   388;   660;    12;     2;     2;     0;   -71;   -71;  11.8; drag-lps8-01; 3; 8; 125000; 2630
2022-09-12 17:41:28; hka-aqm-n203;  24.90;  45.23;   385;   661;    11;     2;     2;     0;   -69;   -69;   9.8; drag-lps8-01; 6; 8; 125000; 2631
2022-09-12 17:56:35; hka-aqm-n203;  24.89;  45.23;   386;   656;     9;     1;     2;     0;   -71;   -71;  11.8; drag-lps8-01; 1; 8; 125000; 2632
2022-09-12 18:11:41; hka-aqm-n203;  24.86;  45.33;   383;   656;    11;     4;     2;     0;   -71;   -71;   8.8; drag-lps8-01; 2; 8; 125000; 2633
2022-09-12 18:26:47; hka-aqm-n203;  24.84;  45.46;   384;   666;     8;     1;     2;     0;   -70;   -70;  10.8; drag-lps8-01; 7; 8; 125000; 2634
2022-09-12 18:41:55; hka-aqm-n203;  24.80;  45.49;   386;   646;    11;     3;     2;     0;   -71;   -71;   9.5; drag-lps8-01; 0; 8; 125000; 2635
2022-09-12 18:57:01; hka-aqm-n203;  24.76;  46.07;   388;   658;     8;     1;     2;     0;   -70;   -70;  11.5; drag-lps8-01; 6; 8; 125000; 2636
2022-09-12 19:12:08; hka-aqm-n203;  24.78;  46.52;   389;   651;     7;     1;     2;     0;   -71;   -71;  11.2; drag-lps8-01; 7; 8; 125000; 2637
2022-09-12 19:27:15; hka-aqm-n203;  24.77;  47.17;   398;   654;     7;     1;     2;     0;   -69;   -69;   8.8; drag-lps8-01; 5; 8; 125000; 2638
2022-09-12 19:42:21; hka-aqm-n203;  24.77;  47.68;   397;   643;     6;     0;     2;     0;   -69;   -69;  11.2; drag-lps8-01; 4; 8; 125000; 2639
2022-09-12 19:57:27; hka-aqm-n203;  24.71;  47.81;   400;   645;     6;     1;     2;     0;   -69;   -69;   8.5; drag-lps8-01; 2; 8; 125000; 2640
2022-09-12 20:12:34; hka-aqm-n203;  24.68;  47.87;   400;   654;     9;     3;     2;     0;   -70;   -70;  10.2; drag-lps8-01; 1; 8; 125000; 2641
2022-09-12 20:27:40; hka-aqm-n203;  24.68;  48.83;   405;   658;     6;     0;     2;     0;   -72;   -72;  12.5; drag-lps8-01; 0; 8; 125000; 2642
2022-09-12 20:42:47; hka-aqm-n203;  24.68;  48.83;   416;   624;     6;     0;     2;     0;   -71;   -71;  10.2; drag-lps8-01; 3; 8; 125000; 2643
2022-09-12 20:57:55; hka-aqm-n203;  24.64;  49.31;   423;   648;     6;     2;     2;     0;   -70;   -70;  11.5; drag-lps8-01; 6; 8; 125000; 2644
2022-09-12 21:13:01; hka-aqm-n203;  24.65;  49.82;   423;   636;     6;     0;     2;     0;   -71;   -71;  10.5; drag-lps8-01; 3; 8; 125000; 2645
2022-09-12 21:28:07; hka-aqm-n203;  24.66;  49.76;   429;   641;     6;     0;     2;     0;   -72;   -72;  11.0; drag-lps8-01; 7; 8; 125000; 2646
2022-09-12 21:43:15; hka-aqm-n203;  24.65;  49.63;   425;   640;     6;     0;     2;     0;   -72;   -72;  10.0; drag-lps8-01; 0; 8; 125000; 2647
2022-09-12 21:58:21; hka-aqm-n203;  24.64;  49.41;   437;   622;     6;     1;     2;     0;   -70;   -70;  11.0; drag-lps8-01; 4; 8; 125000; 2648
2022-09-12 22:13:27; hka-aqm-n203;  24.71;  48.58;   427;   629;     6;     0;     2;     0;   -70;   -70;   8.0; drag-lps8-01; 2; 8; 125000; 2649
2022-09-12 22:28:34; hka-aqm-n203;  24.67;  48.26;   421;   622;     6;     0;     2;     0;   -70;   -70;   8.5; drag-lps8-01; 5; 8; 125000; 2650
2022-09-12 22:43:40; hka-aqm-n203;  24.70;  48.00;   421;   609;     9;     3;     2;     0;   -71;   -71;  10.8; drag-lps8-01; 1; 8; 125000; 2651
2022-09-12 22:58:46; hka-aqm-n203;  24.68;  47.62;   425;   601;     6;     0;     2;     0;   -70;   -70;  11.0; drag-lps8-01; 4; 8; 125000; 2652
2022-09-12 23:13:55; hka-aqm-n203;  24.68;  47.04;   428;   606;     7;     1;     2;     0;   -68;   -68;   8.5; drag-lps8-01; 5; 8; 125000; 2653
2022-09-12 23:29:01; hka-aqm-n203;  24.65;  47.10;   420;   630;     6;     0;     2;     0;   -71;   -71;  10.8; drag-lps8-01; 0; 8; 125000; 2654
2022-09-12 23:44:07; hka-aqm-n203;  24.64;  47.10;   430;   591;     6;     2;     2;     0;   -70;   -70;  10.5; drag-lps8-01; 6; 8; 125000; 2655
2022-09-12 23:59:14; hka-aqm-n203;  24.65;  47.26;   440;   608;     6;     0;     2;     0;   -72;   -72;  11.5; drag-lps8-01; 7; 8; 125000; 2656
