# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-05 16:14:07; hka-aqm-n202;  23.73;  35.96;   423;  1183;   267;   140;     2;     0;   -65;   -65;  11.8; drag-lps8-01; 0; 9; 125000; 18058
2023-07-05 16:21:46; hka-aqm-n202;  23.71;  36.39;   421;  1195;   280;   148;     2;     2;   -62;   -62;  11.0; drag-lps8-01; 6; 9; 125000; 18059
2023-07-05 16:22:25; hka-aqm-n202;  23.71;  36.25;   425;  1205;   174;    88;     1;     3;   -62;   -62;   7.5; drag-lps8-01; 2; 9; 125000; 18060
2023-07-05 16:23:27; hka-aqm-n202;  23.69;  36.32;   423;  1211;   259;   136;     2;     2;   -64;   -64;  11.5; drag-lps8-01; 6; 9; 125000; 18061
2023-07-05 16:36:06; hka-aqm-n202;  23.70;  36.16;   423;  1187;    84;    39;     2;     4;   -65;   -65;  12.0; drag-lps8-01; 4; 9; 125000; 18062
2023-07-05 16:37:48; hka-aqm-n202;  23.70;  36.16;   423;  1264;   230;   121;     2;     4;   -63;   -63;   8.8; drag-lps8-01; 3; 9; 125000; 18063
2023-07-05 16:39:27; hka-aqm-n202;  23.72;  35.99;   423;  1269;    68;    30;     1;     4;   -64;   -64;  10.5; drag-lps8-01; 7; 9; 125000; 18064
2023-07-05 16:41:27; hka-aqm-n202;  23.71;  35.59;   424;  1265;   214;   112;     2;     3;   -64;   -64;   8.0; drag-lps8-01; 5; 9; 125000; 18065
2023-07-05 16:56:33; hka-aqm-n202;  23.70;  35.72;   427;  1198;   185;    98;     1;     4;   -65;   -65;   9.2; drag-lps8-01; 0; 9; 125000; 18066
2023-07-05 17:11:40; hka-aqm-n202;  23.70;  35.86;   423;  1223;   174;    92;     1;     0;   -64;   -64;  11.5; drag-lps8-01; 1; 9; 125000; 18067
2023-07-05 17:23:06; hka-aqm-n202;  23.68;  35.79;   423;  1285;    76;    36;     2;     7;   -64;   -64;   8.0; drag-lps8-01; 5; 9; 125000; 18068
2023-07-05 17:26:46; hka-aqm-n202;  23.67;  35.86;   423;  1242;   164;    86;     2;     0;   -62;   -62;  11.2; drag-lps8-01; 6; 9; 125000; 18069
2023-07-05 17:34:47; hka-aqm-n202;  23.68;  35.32;   425;  1235;    83;    39;     2;     0;   -64;   -64;   9.8; drag-lps8-01; 7; 9; 125000; 18070
2023-07-05 17:35:10; hka-aqm-n202;  23.66;  35.32;   424;  1236;   156;    81;     1;     0;   -64;   -64;   8.5; drag-lps8-01; 3; 9; 125000; 18071
2023-07-05 17:36:07; hka-aqm-n202;  23.65;  35.42;   423;  1298;    55;    23;     2;     0;   -63;   -63;   8.5; drag-lps8-01; 2; 9; 125000; 18072
2023-07-05 17:36:46; hka-aqm-n202;  23.65;  35.52;   423;  1253;   161;    83;     2;     0;   -64;   -64;  11.5; drag-lps8-01; 0; 9; 125000; 18073
2023-07-05 17:37:09; hka-aqm-n202;  23.65;  35.52;   423;  1252;    89;    43;     1;     0;   -64;   -64;  11.2; drag-lps8-01; 4; 9; 125000; 18074
2023-07-05 17:38:46; hka-aqm-n202;  23.65;  35.59;   428;  1263;   169;    88;     2;     0;   -64;   -64;   9.0; drag-lps8-01; 1; 9; 125000; 18075
2023-07-05 17:53:53; hka-aqm-n202;  23.69;  35.29;   438;  1404;   157;    81;     2;     0;   -64;   -64;   7.5; drag-lps8-01; 5; 9; 125000; 18076
2023-07-05 18:02:26; hka-aqm-n202;  23.66;  35.79;   425;  1337;    74;    34;     2;     0;   -65;   -65;   9.8; drag-lps8-01; 0; 9; 125000; 18077
2023-07-05 18:04:07; hka-aqm-n202;  23.68;  35.79;   425;  1335;   159;    83;     2;     0;   -63;   -63;   9.8; drag-lps8-01; 3; 9; 125000; 18078
2023-07-05 18:06:47; hka-aqm-n202;  23.69;  35.66;   428;  1310;   103;    52;     2;     0;   -63;   -63;  11.0; drag-lps8-01; 1; 9; 125000; 18079
2023-07-05 18:08:27; hka-aqm-n202;  23.66;  35.52;   425;  1314;   159;    83;     2;     0;   -63;   -63;  10.8; drag-lps8-01; 6; 9; 125000; 18080
2023-07-05 18:15:07; hka-aqm-n202;  23.66;  35.92;   423;  1247;   155;    82;     2;     0;   -64;   -64;   9.8; drag-lps8-01; 7; 9; 125000; 18081
2023-07-05 18:16:48; hka-aqm-n202;  23.66;  35.79;   423;  1300;    75;    35;     2;     0;   -64;   -64;   7.2; drag-lps8-01; 2; 9; 125000; 18082
2023-07-05 18:20:27; hka-aqm-n202;  23.67;  35.79;   427;  1317;    73;    34;     2;     0;   -65;   -65;  11.5; drag-lps8-01; 4; 9; 125000; 18083
2023-07-05 18:29:07; hka-aqm-n202;  23.66;  35.69;   423;  1332;    57;    26;     2;     0;   -64;   -64;   7.2; drag-lps8-01; 2; 9; 125000; 18084
2023-07-05 18:35:46; hka-aqm-n202;  23.63;  35.69;   426;  1279;    59;    27;     2;     0;   -65;   -65;   9.2; drag-lps8-01; 0; 9; 125000; 18085
2023-07-05 18:37:08; hka-aqm-n202;  23.64;  35.49;   425;  1245;   111;    57;     1;     0;   -64;   -64;   8.2; drag-lps8-01; 5; 9; 125000; 18086
2023-07-05 18:52:14; hka-aqm-n202;  23.66;  35.59;   423;  1211;    63;    29;     1;     0;   -64;   -64;  10.0; drag-lps8-01; 4; 9; 125000; 18087
2023-07-05 19:07:21; hka-aqm-n202;  23.63;  35.66;   424;  1249;    79;    39;     1;     0;   -63;   -63;  10.2; drag-lps8-01; 6; 9; 125000; 18088
2023-07-05 19:22:27; hka-aqm-n202;  23.64;  36.12;   423;  1228;    71;    35;     2;     0;   -64;   -64;   8.5; drag-lps8-01; 3; 9; 125000; 18089
2023-07-05 19:37:33; hka-aqm-n202;  23.63;  35.66;   422;  1250;    36;    15;     1;     0;   -64;   -64;  10.0; drag-lps8-01; 7; 9; 125000; 18090
2023-07-05 19:52:40; hka-aqm-n202;  23.63;  35.59;   420;  1119;    28;    11;     2;     0;   -63;   -63;  10.2; drag-lps8-01; 1; 9; 125000; 18091
2023-07-05 20:07:48; hka-aqm-n202;  23.63;  35.72;   426;  1164;    35;    15;     2;     0;   -63;   -63;   9.0; drag-lps8-01; 5; 9; 125000; 18092
2023-07-05 20:22:55; hka-aqm-n202;  23.60;  35.69;   420;  1176;    30;    13;     0;     0;   -63;   -63;   8.8; drag-lps8-01; 2; 9; 125000; 18093
2023-07-05 20:38:01; hka-aqm-n202;  23.60;  35.79;   424;  1202;    26;    12;     0;     0;   -64;   -64;   9.2; drag-lps8-01; 7; 9; 125000; 18094
2023-07-05 20:53:08; hka-aqm-n202;  23.60;  36.06;   423;  1236;    19;     8;     2;     0;   -63;   -63;  10.2; drag-lps8-01; 1; 9; 125000; 18095
2023-07-05 21:08:14; hka-aqm-n202;  23.60;  36.52;   424;  1246;    13;     5;     1;     0;   -62;   -62;  11.2; drag-lps8-01; 6; 9; 125000; 18096
2023-07-05 21:23:21; hka-aqm-n202;  23.60;  36.72;   427;  1344;     8;     2;     2;     0;   -65;   -65;   9.8; drag-lps8-01; 0; 9; 125000; 18097
2023-07-05 21:38:29; hka-aqm-n202;  23.60;  36.82;   429;  1272;     5;     1;     2;     0;   -65;   -65;  12.0; drag-lps8-01; 4; 9; 125000; 18098
2023-07-05 21:53:35; hka-aqm-n202;  23.65;  37.51;   433;  1414;     5;     0;     0;     0;   -64;   -64;  11.2; drag-lps8-01; 3; 9; 125000; 18099
2023-07-05 22:08:42; hka-aqm-n202;  23.61;  38.34;   440;  1603;     5;     0;     1;     0;   -64;   -64;  10.0; drag-lps8-01; 6; 9; 125000; 18100
2023-07-05 22:23:49; hka-aqm-n202;  23.60;  39.30;   448;  1686;     5;     0;     2;     1;   -64;   -64;  10.0; drag-lps8-01; 0; 9; 125000; 18101
2023-07-05 22:38:55; hka-aqm-n202;  23.56;  40.51;   460;  1854;     5;     0;     0;     0;   -63;   -63;   8.0; drag-lps8-01; 3; 9; 125000; 18102
2023-07-05 22:54:02; hka-aqm-n202;  23.56;  41.66;   459;  1843;     5;     1;     1;     0;   -65;   -65;   8.0; drag-lps8-01; 5; 9; 125000; 18103
2023-07-05 23:09:08; hka-aqm-n202;  23.53;  42.67;   468;  1996;     5;     0;     2;     1;   -64;   -64;  10.5; drag-lps8-01; 1; 9; 125000; 18104
2023-07-05 23:24:15; hka-aqm-n202;  23.50;  42.96;   470;  2174;     5;     0;     2;     0;   -64;   -64;   9.0; drag-lps8-01; 7; 9; 125000; 18105
2023-07-05 23:39:21; hka-aqm-n202;  23.44;  43.12;   470;  2273;     5;     0;     1;     0;   -64;   -64;   7.8; drag-lps8-01; 2; 9; 125000; 18106
2023-07-05 23:54:28; hka-aqm-n202;  23.44;  43.16;   468;  2257;     5;     0;     2;     1;   -64;   -64;   9.5; drag-lps8-01; 4; 9; 125000; 18107
