# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-20 20:59:33; hka-aqm-n113;  26.74;  31.71;   426;  9997;     7;     2;     2;     2;   -64;   -64;   8.2; drag-lps8-01; 7; 7; 125000; 1038
2022-09-20 21:14:39; hka-aqm-n113;  26.69;  31.98;   438;  9996;     5;     1;     2;     2;   -72;   -72;   9.0; drag-lps8-01; 3; 7; 125000; 1039
2022-09-20 21:29:46; hka-aqm-n113;  26.72;  32.25;   434;  9996;     5;     0;     2;     2;   -66;   -66;   9.2; drag-lps8-01; 4; 7; 125000; 1040
2022-09-20 21:44:54; hka-aqm-n113;  26.67;  32.52;   435;  9996;     5;     0;     2;     2;   -64;   -64;   9.0; drag-lps8-01; 6; 7; 125000; 1041
2022-09-20 22:00:01; hka-aqm-n113;  26.62;  32.75;   439;  9996;     5;     1;     2;     2;   -64;   -64;  10.0; drag-lps8-01; 1; 7; 125000; 1042
2022-09-20 22:15:07; hka-aqm-n113;  26.58;  32.72;   436;  9996;     5;     0;     2;     2;   -65;   -65;   7.2; drag-lps8-01; 5; 7; 125000; 1043
2022-09-20 22:30:14; hka-aqm-n113;  26.71;  32.31;   438;  9996;     5;     0;     2;     2;   -64;   -64;   9.0; drag-lps8-01; 0; 7; 125000; 1044
2022-09-20 22:45:21; hka-aqm-n113;  26.69;  32.35;   432;  9997;     7;     2;     2;     0;   -61;   -61;   7.8; drag-lps8-01; 2; 7; 125000; 1045
2022-09-20 23:00:27; hka-aqm-n113;  26.76;  32.11;   433;  9997;     5;     0;     2;     0;   -64;   -64;   9.2; drag-lps8-01; 4; 7; 125000; 1046
2022-09-20 23:15:40; hka-aqm-n113;  26.73;  31.98;   437;  9997;     5;     0;     2;     2;   -65;   -65;   8.5; drag-lps8-01; 0; 7; 125000; 1048
2022-09-20 23:30:55; hka-aqm-n113;  26.70;  31.78;   445;  9997;     5;     0;     2;     0;   -67;   -67;   8.5; drag-lps8-01; 3; 7; 125000; 1050
2022-09-20 23:46:01; hka-aqm-n113;  26.65;  31.58;   447;  9997;     6;     1;     0;     0;   -65;   -65;  10.0; drag-lps8-01; 7; 7; 125000; 1051
