# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-16 14:25:41; hka-aqm-n202;  25.33;  36.92;   418;   530;  1268;   284;     0;     0;  -127;  -127;  -6.8; drag-outd-01; 7; 7; 125000; 282
2022-09-16 14:26:01; hka-aqm-n202;  25.31;  37.02;   418;   529;   568;    90;     0;     0;  -127;  -127;  -6.8; drag-outd-01; 1; 7; 125000; 283
2022-09-16 14:26:20; hka-aqm-n202;  25.32;  37.05;   417;   535;   780;   127;     0;     0;   -61;   -61;   7.8; drag-lps8-01; 6; 7; 125000; 284
2022-09-16 14:26:41; hka-aqm-n202;  25.29;  37.18;   418;   540;  1286;   248;     0;     0;   -67;   -67;   9.8; drag-lps8-01; 4; 7; 125000; 285
2022-09-16 14:27:02; hka-aqm-n202;  25.35;  37.22;   418;   510;   665;    87;     0;     0;   -57;   -57;   6.8; drag-lps8-01; 5; 7; 125000; 286
2022-09-16 14:27:40; hka-aqm-n202;  25.34;  37.15;   418;   573;   838;   122;     0;     0;   -57;   -57;   6.5; drag-lps8-01; 2; 7; 125000; 287
2022-09-16 14:28:01; hka-aqm-n202;  25.37;  37.18;   418;   568;   764;   104;     0;     0;   -55;   -55;   9.0; drag-lps8-01; 3; 7; 125000; 288
2022-09-16 14:28:22; hka-aqm-n202;  25.40;  37.05;   418;   567;   691;    87;     0;     0;   -51;   -51;   7.5; drag-lps8-01; 5; 7; 125000; 289
2022-09-16 14:43:28; hka-aqm-n202;  25.45;  36.55;   430;   569;   619;    64;     0;     0;   -55;   -55;   8.0; drag-lps8-01; 6; 7; 125000; 290
2022-09-16 14:45:41; hka-aqm-n202;  25.42;  36.55;   427;   573;    83;    12;     1;     0;   -57;   -57;   8.8; drag-lps8-01; 0; 7; 125000; 291
2022-09-16 14:46:19; hka-aqm-n202;  25.36;  36.39;   430;   571;    20;     5;     1;     0;   -57;   -57;  10.0; drag-lps8-01; 1; 7; 125000; 292
2022-09-16 15:01:26; hka-aqm-n202;  25.34;  35.86;   419;   565;   135;    39;     2;     0;   -57;   -57;   9.2; drag-lps8-01; 7; 7; 125000; 293
2022-09-16 15:06:01; hka-aqm-n202;  25.32;  36.22;   417;   545;   146;    43;     2;     0;   -57;   -57;   9.5; drag-lps8-01; 4; 7; 125000; 294
2022-09-16 15:08:40; hka-aqm-n202;  25.36;  36.25;   419;   569;    84;    23;     2;     0;   -55;   -55;   6.8; drag-lps8-01; 2; 7; 125000; 295
2022-09-16 15:13:01; hka-aqm-n202;  25.29;  36.29;   416;   549;   102;    29;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 3; 7; 125000; 296
2022-09-16 15:17:00; hka-aqm-n202;  25.28;  36.06;   416;   566;    46;    11;     1;     0;   -55;   -55;   8.8; drag-lps8-01; 6; 7; 125000; 297
2022-09-16 15:32:07; hka-aqm-n202;  25.16;  35.79;   415;   531;    23;     6;     2;     0;   -55;   -55;   8.0; drag-lps8-01; 1; 7; 125000; 298
2022-09-16 15:47:13; hka-aqm-n202;  25.10;  34.52;   415;   538;    66;    19;     2;     0;   -55;   -55;   7.5; drag-lps8-01; 4; 7; 125000; 299
2022-09-16 16:02:22; hka-aqm-n202;  25.13;  34.06;   414;   571;    45;    13;     2;     0;   -55;   -55;   7.0; drag-lps8-01; 2; 7; 125000; 300
2022-09-16 16:17:28; hka-aqm-n202;  25.06;  33.66;   417;   520;    47;    12;     1;     0;   -55;   -55;   7.5; drag-lps8-01; 3; 7; 125000; 301
2022-09-16 16:32:41; hka-aqm-n202;  25.04;  32.78;   419;   572;    23;     5;     2;     0;   -58;   -58;   9.2; drag-lps8-01; 0; 7; 125000; 303
2022-09-16 16:47:54; hka-aqm-n202;  25.10;  32.38;   414;   555;    21;     5;     2;     0;   -57;   -57;   9.8; drag-lps8-01; 0; 7; 125000; 305
2022-09-16 17:03:02; hka-aqm-n202;  25.16;  32.65;   417;   537;    20;     4;     2;     0;   -55;   -55;   8.8; drag-lps8-01; 1; 7; 125000; 306
2022-09-16 17:18:09; hka-aqm-n202;  25.15;  32.25;   411;   550;    25;     6;     2;     0;   -55;   -55;   7.8; drag-lps8-01; 3; 7; 125000; 307
2022-09-16 17:33:15; hka-aqm-n202;  24.97;  32.75;   415;   546;    19;     4;     1;     0;   -51;   -51;   7.0; drag-lps8-01; 2; 7; 125000; 308
2022-09-16 17:48:21; hka-aqm-n202;  24.89;  33.12;   415;   559;    13;     2;     2;     0;   -55;   -55;   7.5; drag-lps8-01; 7; 7; 125000; 309
2022-09-16 18:03:28; hka-aqm-n202;  24.77;  33.72;   413;   533;    13;     2;     1;     0;   -55;   -55;   7.2; drag-lps8-01; 5; 7; 125000; 310
2022-09-16 18:18:34; hka-aqm-n202;  24.71;  33.72;   416;   540;    10;     2;     1;     0;   -57;   -57;   9.5; drag-lps8-01; 6; 7; 125000; 311
2022-09-16 18:33:42; hka-aqm-n202;  24.70;  33.72;   415;   497;    12;     2;     2;     0;   -57;   -57;   8.2; drag-lps8-01; 4; 7; 125000; 312
2022-09-16 18:48:49; hka-aqm-n202;  24.98;  33.25;   414;   625;     8;     1;     2;     0;   -57;   -57;   8.2; drag-lps8-01; 3; 7; 125000; 313
2022-09-16 19:03:55; hka-aqm-n202;  24.84;  33.22;   412;   590;     6;     1;     2;     0;   -57;   -57;   8.8; drag-lps8-01; 7; 7; 125000; 314
2022-09-16 19:19:03; hka-aqm-n202;  24.80;  33.45;   414;   591;     6;     1;     2;     0;   -54;   -54;   7.8; drag-lps8-01; 4; 7; 125000; 315
2022-09-16 19:34:09; hka-aqm-n202;  24.77;  33.69;   424;   566;     5;     0;     2;     0;  -125;  -125;  -6.2; drag-outd-01; 6; 7; 125000; 316
2022-09-16 19:49:16; hka-aqm-n202;  24.78;  33.72;   430;   576;     6;     1;     2;     0;   -55;   -55;   8.5; drag-lps8-01; 1; 7; 125000; 317
2022-09-16 20:04:22; hka-aqm-n202;  24.80;  34.06;   412;   594;     5;     0;     2;     0;   -55;   -55;   6.8; drag-lps8-01; 2; 7; 125000; 318
2022-09-16 20:19:28; hka-aqm-n202;  24.75;  34.79;   416;   570;     5;     1;     2;     0;  -125;  -125;  -6.0; drag-outd-01; 0; 7; 125000; 319
2022-09-16 20:34:35; hka-aqm-n202;  24.70;  35.86;   414;   564;     5;     0;     2;     0;   -57;   -57;   7.5; drag-lps8-01; 5; 7; 125000; 320
2022-09-16 20:49:43; hka-aqm-n202;  24.68;  36.65;   418;   615;     6;     1;     2;     0;   -57;   -57;   8.0; drag-lps8-01; 7; 7; 125000; 321
2022-09-16 21:04:49; hka-aqm-n202;  24.74;  37.12;   414;   605;     6;     1;     2;     0;   -54;   -54;   7.8; drag-lps8-01; 6; 7; 125000; 322
2022-09-16 21:19:55; hka-aqm-n202;  24.70;  37.45;   416;   634;     6;     1;     2;     0;   -51;   -51;   7.2; drag-lps8-01; 5; 7; 125000; 323
2022-09-16 21:35:03; hka-aqm-n202;  24.71;  37.65;   420;   612;     5;     0;     2;     0;  -124;  -124;  -5.2; drag-outd-01; 2; 7; 125000; 324
2022-09-16 21:50:16; hka-aqm-n202;  24.64;  38.51;   417;   612;     5;     0;     2;     0;   -58;   -58;  10.0; drag-lps8-01; 3; 7; 125000; 326
2022-09-16 22:05:23; hka-aqm-n202;  24.66;  38.67;   424;   592;     5;     0;     2;     0;   -57;   -57;   9.0; drag-lps8-01; 4; 7; 125000; 327
2022-09-16 22:20:30; hka-aqm-n202;  24.67;  38.54;   420;   584;     5;     0;     2;     0;   -59;   -59;   8.8; drag-lps8-01; 0; 7; 125000; 328
2022-09-16 22:35:36; hka-aqm-n202;  24.67;  38.14;   420;   594;     6;     1;     2;     0;   -57;   -57;   6.2; drag-lps8-01; 2; 7; 125000; 329
2022-09-16 22:50:43; hka-aqm-n202;  24.68;  37.38;   418;   609;     5;     0;     2;     0;  -125;  -125;  -6.8; drag-outd-01; 6; 7; 125000; 330
2022-09-16 23:05:49; hka-aqm-n202;  24.66;  37.08;   417;   606;     5;     0;     2;     0;   -57;   -57;   9.2; drag-lps8-01; 1; 7; 125000; 331
2022-09-16 23:20:56; hka-aqm-n202;  24.57;  36.85;   424;   558;     5;     0;     2;     0;   -57;   -57;   9.0; drag-lps8-01; 4; 7; 125000; 332
2022-09-16 23:36:03; hka-aqm-n202;  24.43;  36.95;   417;   524;     6;     1;     2;     0;   -54;   -54;   7.0; drag-lps8-01; 5; 7; 125000; 333
2022-09-16 23:51:09; hka-aqm-n202;  24.40;  36.65;   417;   573;     5;     0;     2;     0;   -56;   -56;   7.8; drag-lps8-01; 7; 7; 125000; 334
