# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-03 13:45:54; hka-aqm-n202;  25.38;  37.78;   435;   533;  2425;   621;     0;     0;   -70;   -70;   8.0; drag-lps8-01; 3; 7; 125000; 1136
2022-10-03 13:46:14; hka-aqm-n202;  25.36;  37.75;   434;   530;  2132;   548;     0;     0;   -67;   -67;   7.0; drag-lps8-01; 2; 7; 125000; 1137
2022-10-03 13:46:34; hka-aqm-n202;  25.41;  37.78;   433;   525;  2045;   526;     0;     0;   -63;   -63;   8.5; drag-lps8-01; 0; 7; 125000; 1138
2022-10-03 13:46:54; hka-aqm-n202;  25.40;  37.75;   432;   531;  1979;   509;     1;     0;   -70;   -70;   8.5; drag-lps8-01; 7; 7; 125000; 1139
2022-10-03 13:47:14; hka-aqm-n202;  25.42;  37.78;   432;   504;  1486;   382;     1;     0;   -69;   -69;   6.8; drag-lps8-01; 5; 7; 125000; 1140
2022-10-03 13:47:35; hka-aqm-n202;  25.39;  37.65;   432;   538;   908;   236;     0;     0;   -71;   -71;   9.8; drag-lps8-01; 7; 7; 125000; 1141
2022-10-03 13:48:14; hka-aqm-n202;  25.42;  37.65;   436;   536;   397;   107;     0;     0;   -69;   -69;   8.5; drag-lps8-01; 6; 7; 125000; 1142
2022-10-03 13:48:34; hka-aqm-n202;  25.46;  37.51;   434;   535;   201;    56;     0;     0;   -69;   -69;   9.5; drag-lps8-01; 1; 7; 125000; 1143
2022-10-03 14:03:40; hka-aqm-n202;  25.34;  37.51;   438;   527;   136;    36;     1;     0;   -69;   -69;   7.8; drag-lps8-01; 4; 7; 125000; 1144
2022-10-03 14:18:46; hka-aqm-n202;  25.29;  38.37;   432;   541;    45;    12;     2;     0;   -66;   -66;   6.5; drag-lps8-01; 2; 7; 125000; 1145
2022-10-03 14:34:00; hka-aqm-n202;  25.22;  39.23;   435;   560;    69;    17;     2;     0;   -71;   -71;   8.8; drag-lps8-01; 0; 7; 125000; 1147
2022-10-03 14:49:15; hka-aqm-n202;  25.21;  38.87;   442;   543;   116;    31;     2;     0;   -69;   -69;   9.5; drag-lps8-01; 6; 7; 125000; 1149
2022-10-03 15:04:22; hka-aqm-n202;  25.20;  37.38;   450;   546;    82;    22;     2;     0;   -71;   -71;   8.5; drag-lps8-01; 3; 7; 125000; 1150
2022-10-03 15:19:28; hka-aqm-n202;  25.14;  37.88;   433;   559;    83;    24;     2;     0;   -69;   -69;  10.2; drag-lps8-01; 4; 7; 125000; 1151
2022-10-03 15:34:36; hka-aqm-n202;  25.14;  36.35;   429;   571;    56;    16;     2;     0;   -71;   -71;   9.5; drag-lps8-01; 0; 7; 125000; 1152
2022-10-03 15:49:42; hka-aqm-n202;  25.10;  36.72;   442;   513;    37;     9;     2;     0;   -69;   -69;   8.8; drag-lps8-01; 1; 7; 125000; 1153
2022-10-03 16:04:48; hka-aqm-n202;  25.11;  36.72;   434;   539;    19;     3;     2;     0;   -69;   -69;   7.0; drag-lps8-01; 5; 7; 125000; 1154
2022-10-03 16:19:55; hka-aqm-n202;  25.08;  36.02;   429;   532;    21;     5;     2;     0;   -67;   -67;   6.8; drag-lps8-01; 2; 7; 125000; 1155
2022-10-03 16:35:01; hka-aqm-n202;  25.07;  35.99;   436;   574;    20;     5;     2;     0;   -68;   -68;   8.5; drag-lps8-01; 7; 7; 125000; 1156
2022-10-03 16:50:08; hka-aqm-n202;  25.06;  36.09;   438;   586;    18;     4;     2;     0;   -70;   -70;   9.0; drag-lps8-01; 3; 7; 125000; 1157
2022-10-03 17:05:15; hka-aqm-n202;  25.03;  36.45;   430;   548;    18;     4;     2;     0;   -69;   -69;   8.5; drag-lps8-01; 4; 7; 125000; 1158
2022-10-03 17:20:22; hka-aqm-n202;  25.04;  36.06;   432;   567;    23;     7;     2;     0;   -67;   -67;   7.2; drag-lps8-01; 5; 7; 125000; 1159
2022-10-03 17:35:28; hka-aqm-n202;  24.98;  36.32;   438;   555;    22;     6;     2;     0;   -71;   -71;   9.2; drag-lps8-01; 0; 7; 125000; 1160
2022-10-03 17:50:36; hka-aqm-n202;  25.05;  36.16;   436;   586;    13;     3;     2;     0;   -71;   -71;   9.5; drag-lps8-01; 7; 7; 125000; 1161
2022-10-03 18:05:43; hka-aqm-n202;  24.96;  36.35;   438;   553;    11;     2;     2;     0;   -69;   -69;   9.2; drag-lps8-01; 6; 7; 125000; 1162
2022-10-03 18:20:49; hka-aqm-n202;  24.96;  37.25;   443;   615;    10;     2;     2;     0;   -69;   -69;   8.8; drag-lps8-01; 1; 7; 125000; 1163
2022-10-03 18:35:56; hka-aqm-n202;  24.98;  36.95;   440;   585;     9;     2;     2;     0;   -66;   -66;   6.5; drag-lps8-01; 2; 7; 125000; 1164
2022-10-03 18:51:02; hka-aqm-n202;  25.01;  37.35;   433;   650;     6;     1;     2;     0;   -67;   -67;   7.2; drag-lps8-01; 6; 7; 125000; 1165
2022-10-03 19:06:09; hka-aqm-n202;  24.93;  37.71;   442;   652;     5;     0;     2;     0;   -70;   -70;   8.8; drag-lps8-01; 3; 7; 125000; 1166
2022-10-03 19:21:16; hka-aqm-n202;  24.94;  37.51;   440;   657;     5;     0;     2;     0;   -69;   -69;   9.2; drag-lps8-01; 4; 7; 125000; 1167
2022-10-03 19:36:22; hka-aqm-n202;  24.95;  37.45;   446;   680;     5;     0;     2;     0;   -69;   -69;   9.0; drag-lps8-01; 0; 7; 125000; 1168
2022-10-03 19:51:36; hka-aqm-n202;  24.94;  37.32;   447;   670;     5;     0;     2;     0;   -72;   -72;   8.8; drag-lps8-01; 7; 7; 125000; 1170
2022-10-03 20:06:49; hka-aqm-n202;  24.86;  37.65;   452;   698;     5;     0;     2;     0;   -69;   -69;   6.5; drag-lps8-01; 5; 7; 125000; 1172
2022-10-03 20:21:56; hka-aqm-n202;  24.90;  37.28;   453;   704;     5;     0;     2;     0;   -71;   -71;   9.8; drag-lps8-01; 7; 7; 125000; 1173
2022-10-03 20:37:02; hka-aqm-n202;  24.90;  36.92;   467;   687;     5;     0;     2;     0;   -69;   -69;   8.8; drag-lps8-01; 3; 7; 125000; 1174
2022-10-03 20:52:08; hka-aqm-n202;  24.84;  36.65;   449;   669;     5;     0;     2;     0;   -71;   -71;   9.0; drag-lps8-01; 0; 7; 125000; 1175
2022-10-03 21:07:17; hka-aqm-n202;  24.84;  36.39;   450;   673;     5;     0;     2;     0;   -69;   -69;   8.5; drag-lps8-01; 6; 7; 125000; 1176
2022-10-03 21:22:23; hka-aqm-n202;  24.87;  36.02;   460;   699;     5;     0;     2;     0;   -65;   -65;   6.0; drag-lps8-01; 2; 7; 125000; 1177
2022-10-03 21:37:29; hka-aqm-n202;  24.86;  35.79;   467;   690;     5;     0;     2;     0;   -69;   -69;   9.2; drag-lps8-01; 4; 7; 125000; 1178
2022-10-03 21:52:37; hka-aqm-n202;  24.80;  35.46;   469;   691;     5;     0;     2;     0;   -69;   -69;   6.2; drag-lps8-01; 5; 7; 125000; 1179
2022-10-03 22:07:43; hka-aqm-n202;  24.81;  35.36;   471;   712;     5;     0;     2;     0;   -69;   -69;   9.5; drag-lps8-01; 1; 7; 125000; 1180
2022-10-03 22:22:49; hka-aqm-n202;  24.86;  35.09;   481;   690;     6;     1;     2;     0;   -68;   -68;   7.2; drag-lps8-01; 6; 7; 125000; 1181
2022-10-03 22:37:57; hka-aqm-n202;  24.83;  34.89;   480;   683;     6;     1;     2;     0;   -69;   -69;   8.8; drag-lps8-01; 1; 7; 125000; 1182
2022-10-03 22:53:03; hka-aqm-n202;  24.84;  34.59;   480;   690;     5;     1;     2;     0;   -71;   -71;  10.0; drag-lps8-01; 0; 7; 125000; 1183
2022-10-03 23:08:10; hka-aqm-n202;  24.83;  34.39;   483;   720;     5;     0;     2;     0;   -63;   -63;   6.5; drag-lps8-01; 2; 7; 125000; 1184
2022-10-03 23:23:16; hka-aqm-n202;  24.82;  34.19;   487;   694;     5;     0;     2;     0;   -71;   -71;   9.0; drag-lps8-01; 7; 7; 125000; 1185
2022-10-03 23:38:22; hka-aqm-n202;  24.78;  34.06;   481;   690;     5;     0;     2;     0;   -71;   -71;   8.0; drag-lps8-01; 3; 7; 125000; 1186
2022-10-03 23:53:29; hka-aqm-n202;  24.82;  33.79;   479;   702;     5;     0;     2;     0;   -71;   -71;   9.5; drag-lps8-01; 4; 7; 125000; 1187
