# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-30 17:39:37; hka-aqm-n311;  24.49;  35.06;   422;   668;    29;     7;     2;     0;   -65;   -65;  10.8; drag-lps8-01; 4; 8; 125000; 3010
2022-09-30 17:54:43; hka-aqm-n311;  24.39;  34.96;   424;   612;    16;     2;     2;     0;   -64;   -64;   9.5; drag-lps8-01; 7; 8; 125000; 3011
2022-09-30 18:09:49; hka-aqm-n311;  24.35;  35.29;   423;   634;    14;     2;     2;     0;   -64;   -64;   7.5; drag-lps8-01; 5; 8; 125000; 3012
2022-09-30 18:24:56; hka-aqm-n311;  24.31;  36.19;   423;   721;    13;     2;     2;     0;   -64;   -64;  10.2; drag-lps8-01; 6; 8; 125000; 3013
2022-09-30 18:40:02; hka-aqm-n311;  24.23;  36.72;   423;   710;    11;     1;     2;     0;   -64;   -64;   9.8; drag-lps8-01; 1; 8; 125000; 3014
2022-09-30 18:55:08; hka-aqm-n311;  24.19;  37.22;   423;   756;    10;     1;     2;     0;   -65;   -65;  10.5; drag-lps8-01; 3; 8; 125000; 3015
2022-09-30 19:10:15; hka-aqm-n311;  24.15;  37.61;   431;   729;     9;     1;     2;     0;   -70;   -70;   7.8; drag-lps8-01; 2; 8; 125000; 3016
2022-09-30 19:25:23; hka-aqm-n311;  24.12;  37.91;   432;   849;     9;     1;     2;     0;   -65;   -65;  12.0; drag-lps8-01; 4; 8; 125000; 3017
2022-09-30 19:40:29; hka-aqm-n311;  24.08;  38.41;   436;   837;    12;     3;     2;     0;   -66;   -66;  11.5; drag-lps8-01; 0; 8; 125000; 3018
2022-09-30 19:55:35; hka-aqm-n311;  24.06;  38.83;   444;   841;    10;     1;     2;     0;   -70;   -70;   7.5; drag-lps8-01; 5; 8; 125000; 3019
2022-09-30 20:10:41; hka-aqm-n311;  23.99;  38.83;   439;   872;     9;     1;     2;     0;   -66;   -66;  12.0; drag-lps8-01; 7; 8; 125000; 3020
2022-09-30 20:25:48; hka-aqm-n311;  23.90;  39.26;   447;   878;     9;     1;     2;     0;   -70;   -70;   8.5; drag-lps8-01; 5; 8; 125000; 3021
2022-09-30 20:40:54; hka-aqm-n311;  23.86;  39.33;   450;   903;     9;     1;     2;     0;   -66;   -66;  12.0; drag-lps8-01; 3; 8; 125000; 3022
2022-09-30 20:56:03; hka-aqm-n311;  23.87;  39.36;   454;   916;     9;     1;     2;     0;   -64;   -64;   9.8; drag-lps8-01; 7; 8; 125000; 3023
2022-09-30 21:11:09; hka-aqm-n311;  23.80;  39.36;   469;   891;    12;     3;     2;     0;   -65;   -65;  11.8; drag-lps8-01; 6; 8; 125000; 3024
2022-09-30 21:26:15; hka-aqm-n311;  23.77;  39.30;   469;   882;     9;     1;     2;     0;   -66;   -66;   9.8; drag-lps8-01; 0; 8; 125000; 3025
2022-09-30 21:41:22; hka-aqm-n311;  23.76;  39.26;   468;   902;    12;     3;     2;     0;   -65;   -65;  11.0; drag-lps8-01; 4; 8; 125000; 3026
2022-09-30 21:56:28; hka-aqm-n311;  23.69;  39.30;   462;   903;     9;     1;     2;     0;   -71;   -71;   8.5; drag-lps8-01; 2; 8; 125000; 3027
2022-09-30 22:11:34; hka-aqm-n311;  23.67;  39.23;   467;   925;     9;     1;     2;     0;   -64;   -64;  11.0; drag-lps8-01; 1; 8; 125000; 3028
2022-09-30 22:26:43; hka-aqm-n311;  23.66;  39.10;   463;   898;     9;     1;     2;     0;   -65;   -65;  11.2; drag-lps8-01; 7; 8; 125000; 3029
2022-09-30 22:41:49; hka-aqm-n311;  23.69;  39.10;   464;   947;    10;     1;     2;     0;   -64;   -64;  11.5; drag-lps8-01; 6; 8; 125000; 3030
2022-09-30 22:56:55; hka-aqm-n311;  23.68;  39.03;   465;   915;     9;     1;     2;     0;   -65;   -65;  11.8; drag-lps8-01; 4; 8; 125000; 3031
2022-09-30 23:12:02; hka-aqm-n311;  23.65;  38.90;   456;   897;     9;     1;     2;     0;   -71;   -71;   8.2; drag-lps8-01; 2; 8; 125000; 3032
2022-09-30 23:27:08; hka-aqm-n311;  23.62;  38.90;   458;   877;    12;     3;     2;     0;   -66;   -66;  11.0; drag-lps8-01; 1; 8; 125000; 3033
2022-09-30 23:42:14; hka-aqm-n311;  23.62;  38.83;   460;   878;     9;     1;     2;     0;   -69;   -69;   8.5; drag-lps8-01; 5; 8; 125000; 3034
2022-09-30 23:57:22; hka-aqm-n311;  23.64;  38.74;   468;   843;     9;     1;     2;     0;   -66;   -66;  12.0; drag-lps8-01; 3; 8; 125000; 3035
