# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-22 13:50:00; hka-aqm-n113;  27.81;  25.95;   406;  9997;  2453;   627;     1;     1;   -69;   -69;   9.5; drag-lps8-01; 7; 7; 125000; 1533
2022-09-22 13:50:20; hka-aqm-n113;  27.83;  25.95;   404;  9997;  2529;   644;     1;     1;   -67;   -67;  10.0; drag-lps8-01; 6; 7; 125000; 1534
2022-09-22 13:51:00; hka-aqm-n113;  27.80;  25.91;   407;  9997;  2457;   627;     1;     1;   -65;   -65;   6.8; drag-lps8-01; 2; 7; 125000; 1535
2022-09-22 13:51:20; hka-aqm-n113;  27.80;  25.81;   404;  9997;  2556;   650;     1;     1;   -67;   -67;   7.2; drag-lps8-01; 5; 7; 125000; 1536
2022-09-22 13:52:00; hka-aqm-n113;  27.82;  25.77;   401;  9997;  2460;   628;     1;     1;   -69;   -69;   9.5; drag-lps8-01; 3; 7; 125000; 1537
2022-09-22 13:52:20; hka-aqm-n113;  27.83;  25.77;   400;  9997;  2576;   653;     1;     1;   -67;   -67;   9.2; drag-lps8-01; 7; 7; 125000; 1538
2022-09-22 13:52:40; hka-aqm-n113;  27.89;  25.74;   399;  9997;  2467;   628;     0;     1;   -67;   -67;   8.8; drag-lps8-01; 4; 7; 125000; 1540
2022-09-22 13:53:20; hka-aqm-n113;  27.83;  25.74;   403;  9997;  2540;   645;     0;     1;   -66;   -66;   7.0; drag-lps8-01; 5; 7; 125000; 1542
2022-09-22 13:54:00; hka-aqm-n113;  27.80;  25.74;   404;  9997;  2458;   626;     0;     1;   -59;   -59;   7.5; drag-lps8-01; 2; 7; 125000; 1543
2022-09-22 13:55:00; hka-aqm-n113;  27.86;  25.67;   405;  9997;  2125;   540;     0;     1;   -67;   -67;   9.0; drag-lps8-01; 1; 7; 125000; 1544
2022-09-22 13:55:23; hka-aqm-n113;  27.85;  25.71;   403;  9997;  1929;   493;     0;     1;   -69;   -69;   9.0; drag-lps8-01; 0; 7; 125000; 1545
2022-09-22 13:56:00; hka-aqm-n113;  27.82;  25.71;   405;  9997;  1710;   434;     1;     1;   -67;   -67;   9.2; drag-lps8-01; 6; 7; 125000; 1546
2022-09-22 13:56:40; hka-aqm-n113;  27.89;  25.74;   407;  9997;  1351;   346;     1;     1;   -67;   -67;   9.5; drag-lps8-01; 7; 7; 125000; 1547
2022-09-22 13:57:00; hka-aqm-n113;  27.88;  25.74;   404;  9997;  1202;   307;     0;     1;   -69;   -69;   8.5; drag-lps8-01; 3; 7; 125000; 1548
2022-09-22 13:57:23; hka-aqm-n113;  27.81;  25.74;   402;  9997;  1121;   288;     1;     1;   -67;   -67;   9.2; drag-lps8-01; 4; 7; 125000; 1549
2022-09-22 13:58:00; hka-aqm-n113;  27.86;  25.74;   405;  9997;   513;   135;     1;     1;   -67;   -67;   8.0; drag-lps8-01; 5; 7; 125000; 1550
2022-09-22 13:58:23; hka-aqm-n113;  27.86;  25.74;   403;  9997;   178;    50;     0;     1;   -69;   -69;   9.5; drag-lps8-01; 0; 7; 125000; 1551
2022-09-22 14:09:40; hka-aqm-n113;  27.78;  25.60;   400;  9997;   246;    68;     2;     3;   -59;   -59;   7.8; drag-lps8-01; 2; 7; 125000; 1552
2022-09-22 14:10:03; hka-aqm-n113;  27.70;  25.54;   398;  9997;   396;   104;     1;     2;   -67;   -67;   8.8; drag-lps8-01; 1; 7; 125000; 1553
2022-09-22 14:11:20; hka-aqm-n113;  27.82;  25.47;   404;  9997;   361;    96;     1;     2;   -66;   -66;   8.8; drag-lps8-01; 6; 7; 125000; 1554
2022-09-22 14:11:40; hka-aqm-n113;  27.82;  25.43;   401;  9997;   236;    64;     0;     3;   -65;   -65;   8.2; drag-lps8-01; 4; 7; 125000; 1555
2022-09-22 14:12:00; hka-aqm-n113;  27.86;  25.40;   399;  9997;   171;    47;     0;     3;   -69;   -69;  10.2; drag-lps8-01; 3; 7; 125000; 1556
2022-09-22 14:12:23; hka-aqm-n113;  27.77;  25.33;   398;  9997;   355;    91;     0;     3;   -67;   -67;   9.5; drag-lps8-01; 7; 7; 125000; 1557
2022-09-22 14:13:00; hka-aqm-n113;  27.83;  25.43;   401;  9997;   193;    52;     1;     3;   -69;   -69;  10.5; drag-lps8-01; 4; 7; 125000; 1558
2022-09-22 14:13:23; hka-aqm-n113;  27.88;  25.43;   399;  9997;   330;    86;     1;     3;   -65;   -65;   7.5; drag-lps8-01; 5; 7; 125000; 1559
2022-09-22 14:14:40; hka-aqm-n113;  27.83;  25.40;   398;  9997;   262;    72;     1;     3;   -69;   -69;  10.2; drag-lps8-01; 3; 7; 125000; 1560
2022-09-22 14:16:20; hka-aqm-n113;  27.84;  25.33;   406;  9997;   445;   117;     1;     2;   -67;   -67;   9.8; drag-lps8-01; 7; 7; 125000; 1561
2022-09-22 14:17:20; hka-aqm-n113;  27.85;  25.30;   404;  9997;  1020;   257;     2;     2;   -69;   -69;   9.8; drag-lps8-01; 1; 7; 125000; 1563
2022-09-22 14:17:43; hka-aqm-n113;  27.82;  25.23;   401;  9997;  1530;   382;     1;     2;   -69;   -69;  10.0; drag-lps8-01; 0; 7; 125000; 1565
2022-09-22 14:18:03; hka-aqm-n113;  27.78;  25.19;   399;  9997;  1739;   433;     1;     2;   -69;   -69;   9.0; drag-lps8-01; 3; 7; 125000; 1566
2022-09-22 14:19:00; hka-aqm-n113;  27.77;  25.23;   406;  9997;  1993;   495;     1;     3;   -69;   -69;  10.0; drag-lps8-01; 0; 7; 125000; 1567
2022-09-22 14:19:23; hka-aqm-n113;  27.81;  25.23;   402;  9997;  2050;   509;     1;     2;   -67;   -67;   9.8; drag-lps8-01; 6; 7; 125000; 1568
2022-09-22 14:20:20; hka-aqm-n113;  27.82;  25.19;   402;  9997;  2093;   523;     1;     2;   -65;   -65;   9.0; drag-lps8-01; 1; 7; 125000; 1569
2022-09-22 14:20:40; hka-aqm-n113;  27.82;  25.16;   400;  9997;  1959;   484;     1;     1;   -64;   -64;   7.2; drag-lps8-01; 2; 7; 125000; 1570
2022-09-22 14:21:20; hka-aqm-n113;  27.82;  25.12;   402;  9997;  1347;   332;     1;     2;   -69;   -69;   9.2; drag-lps8-01; 4; 7; 125000; 1571
2022-09-22 14:22:20; hka-aqm-n113;  27.80;  25.19;   407;  9997;   335;    86;     1;     2;   -65;   -65;   7.8; drag-lps8-01; 5; 7; 125000; 1572
2022-09-22 14:23:00; hka-aqm-n113;  27.80;  25.06;   406;  9997;   142;    38;     0;     2;   -67;   -67;   9.2; drag-lps8-01; 7; 7; 125000; 1573
2022-09-22 14:38:06; hka-aqm-n113;  27.79;  25.12;   420;  9997;   102;    28;     1;     3;   -81;   -81;   7.8; drag-lps8-01; 5; 7; 125000; 1574
2022-09-22 14:53:13; hka-aqm-n113;  27.67;  25.40;   403;  9997;    94;    26;     2;     3;   -78;   -78;   9.2; drag-lps8-01; 1; 7; 125000; 1575
2022-09-22 15:08:19; hka-aqm-n113;  27.63;  25.67;   398;  9997;    90;    25;     1;     3;   -75;   -75;   7.2; drag-lps8-01; 2; 7; 125000; 1576
2022-09-22 15:23:25; hka-aqm-n113;  27.59;  25.47;   399;  9996;    86;    25;     2;     5;   -81;   -81;   9.8; drag-lps8-01; 3; 7; 125000; 1577
2022-09-22 15:38:32; hka-aqm-n113;  27.55;  25.57;   406;  9996;    70;    21;     2;     5;   -81;   -81;  10.2; drag-lps8-01; 0; 7; 125000; 1578
2022-09-22 15:53:38; hka-aqm-n113;  27.59;  25.26;   399;  9997;    57;    17;     1;     0;   -78;   -78;   8.5; drag-lps8-01; 7; 7; 125000; 1579
2022-09-22 16:08:44; hka-aqm-n113;  27.55;  25.19;   414;  9996;    27;     7;     2;     5;   -78;   -78;   8.5; drag-lps8-01; 4; 7; 125000; 1580
2022-09-22 16:23:51; hka-aqm-n113;  27.55;  24.92;   402;  9996;    19;     5;     2;     5;   -77;   -77;   8.5; drag-lps8-01; 6; 7; 125000; 1581
2022-09-22 16:38:57; hka-aqm-n113;  27.55;  24.78;   389;  9997;    20;     6;     2;     3;   -76;   -76;   7.5; drag-lps8-01; 2; 7; 125000; 1582
2022-09-22 16:54:03; hka-aqm-n113;  27.55;  24.92;   397;  9996;    17;     4;     2;     5;   -78;   -78;   8.2; drag-lps8-01; 6; 7; 125000; 1583
2022-09-22 17:09:10; hka-aqm-n113;  27.49;  24.64;   395;  9997;    20;     5;     2;     5;   -79;   -79;   9.2; drag-lps8-01; 7; 7; 125000; 1584
2022-09-22 17:24:23; hka-aqm-n113;  27.52;  24.51;   396;  9997;    17;     4;     2;     5;   -83;   -83;   9.0; drag-lps8-01; 3; 7; 125000; 1586
2022-09-22 17:39:36; hka-aqm-n113;  27.46;  24.44;   393;  9996;    18;     6;     0;     0;   -79;   -79;   9.8; drag-lps8-01; 4; 7; 125000; 1588
2022-09-22 17:54:44; hka-aqm-n113;  27.45;  24.75;   393;  9997;    12;     2;     2;     5;   -79;   -79;   9.5; drag-lps8-01; 0; 7; 125000; 1589
2022-09-22 18:09:50; hka-aqm-n113;  27.42;  24.64;   393;  9997;    12;     4;     2;     5;   -79;   -79;   7.8; drag-lps8-01; 5; 7; 125000; 1590
2022-09-22 18:24:56; hka-aqm-n113;  27.43;  24.64;   406;  9996;    11;     2;     0;     0;   -78;   -78;   9.2; drag-lps8-01; 6; 7; 125000; 1591
2022-09-22 18:40:02; hka-aqm-n113;  27.39;  25.40;   397;  9997;     8;     1;     2;     5;   -79;   -79;   9.0; drag-lps8-01; 3; 7; 125000; 1592
2022-09-22 18:55:09; hka-aqm-n113;  27.46;  26.01;   396;  9997;     7;     1;     2;     5;   -79;   -79;   9.2; drag-lps8-01; 4; 7; 125000; 1593
2022-09-22 19:10:15; hka-aqm-n113;  27.44;  26.56;   398;  9997;     7;     2;     1;     0;   -79;   -79;   9.2; drag-lps8-01; 7; 7; 125000; 1594
2022-09-22 19:25:24; hka-aqm-n113;  27.36;  27.04;   407;  9996;     7;     2;     2;     5;   -79;   -79;   9.2; drag-lps8-01; 0; 7; 125000; 1595
2022-09-22 19:40:30; hka-aqm-n113;  27.37;  27.24;   405;  9997;     5;     0;     2;     5;   -76;   -76;   7.5; drag-lps8-01; 2; 7; 125000; 1596
2022-09-22 19:55:36; hka-aqm-n113;  27.34;  27.65;   420;  9996;     7;     2;     0;     0;   -77;   -77;   9.8; drag-lps8-01; 1; 7; 125000; 1597
2022-09-22 20:10:43; hka-aqm-n113;  27.38;  27.72;   418;  9997;     5;     0;     2;     5;   -81;   -81;  10.0; drag-lps8-01; 3; 7; 125000; 1598
2022-09-22 20:25:49; hka-aqm-n113;  27.36;  28.19;   421;  9997;     5;     0;     2;     5;   -79;   -79;   6.5; drag-lps8-01; 5; 7; 125000; 1599
2022-09-22 20:40:55; hka-aqm-n113;  27.32;  28.36;   423;  9997;     5;     0;     1;     0;   -78;   -78;   9.2; drag-lps8-01; 6; 7; 125000; 1600
2022-09-22 20:56:04; hka-aqm-n113;  27.27;  28.53;   426;  9997;     5;     0;     2;     5;   -77;   -77;   8.5; drag-lps8-01; 1; 7; 125000; 1601
2022-09-22 21:11:10; hka-aqm-n113;  27.26;  28.64;   425;  9997;     7;     2;     2;     5;   -77;   -77;   8.5; drag-lps8-01; 0; 7; 125000; 1602
2022-09-22 21:26:17; hka-aqm-n113;  27.20;  28.74;   428;  9997;     7;     2;     2;     0;   -79;   -79;   9.5; drag-lps8-01; 7; 7; 125000; 1603
2022-09-22 21:41:24; hka-aqm-n113;  27.22;  28.67;   426;  9997;     5;     0;     2;     5;   -78;   -78;   8.5; drag-lps8-01; 4; 7; 125000; 1604
2022-09-22 21:56:31; hka-aqm-n113;  27.24;  28.60;   430;  9996;     5;     0;     2;     5;   -74;   -74;   7.0; drag-lps8-01; 2; 7; 125000; 1605
2022-09-22 22:11:37; hka-aqm-n113;  26.94;  29.21;   438;  9997;     5;     0;     0;     0;   -79;   -79;  10.0; drag-lps8-01; 7; 7; 125000; 1606
2022-09-22 22:26:45; hka-aqm-n113;  26.95;  29.18;   435;  9997;     5;     0;     2;     5;   -77;   -77;   9.8; drag-lps8-01; 6; 7; 125000; 1607
2022-09-22 22:41:57; hka-aqm-n113;  26.85;  29.21;   430;  9997;     5;     0;     0;     0;   -81;   -81;   9.5; drag-lps8-01; 4; 7; 125000; 1609
2022-09-22 22:57:10; hka-aqm-n113;  26.94;  29.01;   445;  9996;     7;     2;     2;     5;   -79;   -79;   7.5; drag-lps8-01; 5; 7; 125000; 1611
2022-09-22 23:12:17; hka-aqm-n113;  26.88;  28.94;   440;  9997;     7;     2;     1;     0;   -76;   -76;   7.5; drag-lps8-01; 2; 7; 125000; 1612
2022-09-22 23:27:25; hka-aqm-n113;  27.04;  28.74;   437;  9997;     5;     1;     2;     5;   -76;   -76;   9.8; drag-lps8-01; 1; 7; 125000; 1613
2022-09-22 23:42:31; hka-aqm-n113;  26.94;  28.84;   445;  9996;     5;     0;     2;     5;   -79;   -79;   9.2; drag-lps8-01; 4; 7; 125000; 1614
2022-09-22 23:57:37; hka-aqm-n113;  26.95;  28.81;   440;  9996;     5;     0;     2;     0;   -77;   -77;   9.8; drag-lps8-01; 1; 7; 125000; 1615
