# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-17 16:38:40; hka-aqm-n214;  21.15;  34.16;   416;   695;   182;    67;     0;     0;   -99;   -99;  11.0; drag-lps8-01; 1; 8; 125000; 13940
2023-05-17 16:39:21; hka-aqm-n214;  21.10;  34.19;   414;   679;   353;   156;     0;     0;   -97;   -97;  10.2; drag-lps8-01; 3; 8; 125000; 13941
2023-05-17 16:41:00; hka-aqm-n214;  21.14;  34.26;   415;   697;   192;    72;     1;     0;   -99;   -99;  11.2; drag-lps8-01; 0; 8; 125000; 13942
2023-05-17 16:42:40; hka-aqm-n214;  21.13;  34.29;   418;   707;   317;   139;     0;     0;   -94;   -94;   9.5; drag-lps8-01; 7; 8; 125000; 13943
2023-05-17 16:43:00; hka-aqm-n214;  21.11;  34.26;   415;   711;   210;    82;     0;     0;   -96;   -96;  10.0; drag-lps8-01; 1; 8; 125000; 13944
2023-05-17 16:43:40; hka-aqm-n214;  21.09;  34.32;   418;   713;   270;   113;     0;     0;   -97;   -97;  12.0; drag-lps8-01; 4; 8; 125000; 13945
2023-05-17 16:44:00; hka-aqm-n214;  21.10;  34.29;   416;   720;   188;    70;     0;     0;   -97;   -97;  10.0; drag-lps8-01; 6; 8; 125000; 13946
2023-05-17 16:50:00; hka-aqm-n214;  21.10;  34.26;   416;   727;   311;   136;     0;     0;   -99;   -99;  10.8; drag-lps8-01; 3; 8; 125000; 13947
2023-05-17 16:51:01; hka-aqm-n214;  21.12;  34.16;   414;   741;   199;    77;     0;     0;   -96;   -96;   8.0; drag-lps8-01; 5; 8; 125000; 13948
2023-05-17 16:53:19; hka-aqm-n214;  21.12;  34.12;   416;   733;   340;   151;     0;     0;   -97;   -97;   8.2; drag-lps8-01; 2; 8; 125000; 13949
2023-05-17 16:53:40; hka-aqm-n214;  21.08;  34.16;   415;   730;   176;    65;     0;     0;   -97;   -97;   9.5; drag-lps8-01; 0; 8; 125000; 13950
2023-05-17 16:57:20; hka-aqm-n214;  21.08;  33.99;   414;   698;   236;    98;     0;     0;   -96;   -96;   9.8; drag-lps8-01; 6; 8; 125000; 13951
2023-05-17 16:57:40; hka-aqm-n214;  21.09;  34.06;   414;   715;   178;    67;     0;     0;   -99;   -99;  10.8; drag-lps8-01; 3; 8; 125000; 13952
2023-05-17 17:03:20; hka-aqm-n214;  21.10;  33.99;   414;   731;   296;   129;     1;     0;   -97;   -97;  10.8; drag-lps8-01; 4; 8; 125000; 13953
2023-05-17 17:04:00; hka-aqm-n214;  21.07;  33.96;   414;   776;   202;    80;     0;     0;   -99;   -99;  11.2; drag-lps8-01; 1; 8; 125000; 13954
2023-05-17 17:04:20; hka-aqm-n214;  21.08;  33.89;   414;   760;   290;   126;     0;     0;   -93;   -93;  10.2; drag-lps8-01; 7; 8; 125000; 13955
2023-05-17 17:05:00; hka-aqm-n214;  21.08;  33.99;   414;   725;   195;    76;     0;     0;   -99;   -99;   8.2; drag-lps8-01; 2; 8; 125000; 13956
2023-05-17 17:08:19; hka-aqm-n214;  21.10;  33.92;   418;   738;   326;   146;     1;     1;   -97;   -97;  10.2; drag-lps8-01; 0; 8; 125000; 13957
2023-05-17 17:08:40; hka-aqm-n214;  21.07;  33.92;   416;   742;   260;   112;     0;     0;   -97;   -97;   8.2; drag-lps8-01; 5; 8; 125000; 13958
2023-05-17 17:09:21; hka-aqm-n214;  21.08;  33.82;   414;   738;   197;    79;     0;     0;   -98;   -98;  10.0; drag-lps8-01; 0; 8; 125000; 13959
2023-05-17 17:10:21; hka-aqm-n214;  21.06;  33.99;   416;   737;   309;   138;     0;     0;   -99;   -99;  10.5; drag-lps8-01; 3; 8; 125000; 13961
2023-05-17 17:11:00; hka-aqm-n214;  21.08;  34.02;   414;   739;   228;    94;     0;     0;   -97;   -97;  10.8; drag-lps8-01; 1; 8; 125000; 13962
2023-05-17 17:26:06; hka-aqm-n214;  21.06;  33.79;   420;   786;   134;    49;     1;     0;   -97;   -97;  10.8; drag-lps8-01; 6; 8; 125000; 13963
2023-05-17 17:32:21; hka-aqm-n214;  21.09;  33.92;   418;   737;   285;   129;     1;     0;   -95;   -95;  10.5; drag-lps8-01; 7; 8; 125000; 13964
2023-05-17 17:36:20; hka-aqm-n214;  21.08;  33.99;   422;   741;   154;    59;     1;     0;   -97;   -97;  10.2; drag-lps8-01; 4; 8; 125000; 13965
2023-05-17 17:37:40; hka-aqm-n214;  21.11;  33.99;   416;   732;   239;   104;     0;     0;   -97;   -97;   8.0; drag-lps8-01; 5; 8; 125000; 13966
2023-05-17 17:38:00; hka-aqm-n214;  21.10;  33.99;   416;   734;   186;    75;     0;     0;   -97;   -97;  11.0; drag-lps8-01; 4; 8; 125000; 13967
2023-05-17 17:40:20; hka-aqm-n214;  21.07;  33.92;   416;   744;   272;   121;     0;     0;   -99;   -99;  11.2; drag-lps8-01; 0; 8; 125000; 13968
2023-05-17 17:41:39; hka-aqm-n214;  21.10;  33.99;   416;   738;   176;    69;     0;     0;   -97;   -97;  11.8; drag-lps8-01; 6; 8; 125000; 13969
2023-05-17 17:52:00; hka-aqm-n214;  21.10;  34.06;   421;   679;   250;   112;     1;     0;   -97;   -97;  11.0; drag-lps8-01; 1; 8; 125000; 13970
2023-05-17 17:53:40; hka-aqm-n214;  21.10;  34.06;   414;   684;   131;    48;     0;     0;   -97;   -97;   8.5; drag-lps8-01; 2; 8; 125000; 13971
2023-05-17 17:54:41; hka-aqm-n214;  21.10;  34.12;   418;   710;   180;    75;     0;     0;   -97;   -97;  10.2; drag-lps8-01; 3; 8; 125000; 13972
2023-05-17 17:55:00; hka-aqm-n214;  21.10;  34.12;   416;   718;   123;    44;     0;     0;   -97;   -97;   7.8; drag-lps8-01; 5; 8; 125000; 13973
2023-05-17 17:56:00; hka-aqm-n214;  21.09;  34.16;   414;   726;   214;    94;     0;     0;   -95;   -95;  10.2; drag-lps8-01; 7; 8; 125000; 13974
2023-05-17 17:56:39; hka-aqm-n214;  21.12;  34.19;   418;   693;   163;    66;     0;     0;   -96;   -96;  10.2; drag-lps8-01; 6; 8; 125000; 13975
2023-05-17 18:00:20; hka-aqm-n214;  21.09;  34.32;   416;   737;   102;    35;     1;     0;   -96;   -96;   8.5; drag-lps8-01; 5; 8; 125000; 13976
2023-05-17 18:02:20; hka-aqm-n214;  21.07;  34.32;   422;   760;   154;    63;     0;     0;   -97;   -97;   8.2; drag-lps8-01; 2; 8; 125000; 13977
2023-05-17 18:03:01; hka-aqm-n214;  21.07;  34.32;   423;   753;   205;    91;     0;     0;   -97;   -97;  10.2; drag-lps8-01; 3; 8; 125000; 13978
2023-05-17 18:05:00; hka-aqm-n214;  21.05;  34.32;   414;   730;    98;    34;     0;     0;   -99;   -99;  11.2; drag-lps8-01; 1; 8; 125000; 13979
2023-05-17 18:06:40; hka-aqm-n214;  21.06;  34.39;   413;   742;   103;    37;     1;     0;   -97;   -97;  11.0; drag-lps8-01; 4; 8; 125000; 13980
2023-05-17 18:10:59; hka-aqm-n214;  21.06;  34.52;   422;   747;   190;    84;     1;     0;   -99;   -99;  10.8; drag-lps8-01; 0; 8; 125000; 13981
2023-05-17 18:19:39; hka-aqm-n214;  21.05;  34.52;   419;   742;   168;    72;     1;     0;   -95;   -95;  11.0; drag-lps8-01; 7; 8; 125000; 13982
2023-05-17 18:25:59; hka-aqm-n214;  21.04;  34.79;   418;   748;   166;    72;     0;     0;   -97;   -97;   8.5; drag-lps8-01; 5; 8; 125000; 13983
2023-05-17 18:29:20; hka-aqm-n214;  21.04;  34.79;   414;   754;    85;    28;     0;     0;   -97;   -97;   7.8; drag-lps8-01; 2; 8; 125000; 13984
2023-05-17 18:30:41; hka-aqm-n214;  21.04;  34.86;   418;   753;    92;    32;     0;     0;   -97;   -97;  11.8; drag-lps8-01; 6; 8; 125000; 13985
2023-05-17 18:34:00; hka-aqm-n214;  21.05;  34.92;   414;   737;    98;    36;     1;     0;   -97;   -97;  10.0; drag-lps8-01; 4; 8; 125000; 13986
2023-05-17 18:34:39; hka-aqm-n214;  21.04;  34.92;   418;   737;   161;    69;     0;     0;   -97;   -97;   9.0; drag-lps8-01; 0; 8; 125000; 13987
2023-05-17 18:38:00; hka-aqm-n214;  21.06;  34.89;   420;   750;    84;    28;     1;     0;   -97;   -97;  10.0; drag-lps8-01; 3; 8; 125000; 13988
2023-05-17 18:46:20; hka-aqm-n214;  21.03;  34.86;   415;   768;    80;    26;     1;     0;   -97;   -97;  11.0; drag-lps8-01; 1; 8; 125000; 13989
2023-05-17 18:56:21; hka-aqm-n214;  21.01;  35.02;   417;   712;   145;    61;     1;     0;   -93;   -93;   9.2; drag-lps8-01; 7; 8; 125000; 13990
2023-05-17 18:59:20; hka-aqm-n214;  21.02;  35.06;   415;   744;    79;    27;     1;     0;   -97;   -97;   8.0; drag-lps8-01; 2; 8; 125000; 13991
2023-05-17 19:14:26; hka-aqm-n214;  21.01;  35.29;   416;   684;    82;    31;     1;     0;   -97;   -97;  11.0; drag-lps8-01; 6; 8; 125000; 13992
2023-05-17 19:29:32; hka-aqm-n214;  20.98;  35.52;   418;   756;    71;    26;     1;     0;   -99;   -99;  11.8; drag-lps8-01; 1; 8; 125000; 13993
2023-05-17 19:44:41; hka-aqm-n214;  20.98;  35.72;   422;   769;    58;    21;     1;     0;   -95;   -95;  11.2; drag-lps8-01; 7; 8; 125000; 13994
2023-05-17 19:59:48; hka-aqm-n214;  20.96;  36.12;   418;   771;    36;    12;     1;     0;   -98;   -98;  11.0; drag-lps8-01; 0; 8; 125000; 13995
2023-05-17 20:14:54; hka-aqm-n214;  20.95;  36.32;   415;   718;    35;    12;     1;     0;   -99;   -99;  11.2; drag-lps8-01; 4; 8; 125000; 13996
2023-05-17 20:30:01; hka-aqm-n214;  20.92;  36.85;   420;   780;    25;     9;     1;     0;   -98;   -98;  10.5; drag-lps8-01; 3; 8; 125000; 13997
2023-05-17 20:45:08; hka-aqm-n214;  20.94;  37.51;   418;   809;    15;     4;     1;     0;   -97;   -97;   9.0; drag-lps8-01; 5; 8; 125000; 13998
2023-05-17 21:00:14; hka-aqm-n214;  20.92;  38.08;   414;   817;     9;     2;     1;     0;   -96;   -96;  10.5; drag-lps8-01; 4; 8; 125000; 13999
2023-05-17 21:15:21; hka-aqm-n214;  20.90;  38.24;   424;   813;     8;     3;     1;     0;   -99;   -99;  11.2; drag-lps8-01; 0; 8; 125000; 14000
2023-05-17 21:30:27; hka-aqm-n214;  20.92;  38.21;   424;   837;     6;     0;     1;     0;   -96;   -96;  10.5; drag-lps8-01; 6; 8; 125000; 14001
2023-05-17 22:00:41; hka-aqm-n214;  20.92;  38.44;   415;   863;     6;     2;     1;     0;   -99;   -99;  10.2; drag-lps8-01; 3; 8; 125000; 14003
2023-05-17 22:15:47; hka-aqm-n214;  20.92;  38.51;   418;   910;     6;     0;     1;     0;   -97;   -97;   8.8; drag-lps8-01; 2; 8; 125000; 14004
2023-05-17 22:30:53; hka-aqm-n214;  20.93;  38.54;   414;   930;     6;     1;     1;     0;   -97;   -97;   8.2; drag-lps8-01; 5; 8; 125000; 14005
2023-05-17 22:46:00; hka-aqm-n214;  20.94;  38.57;   418;   936;     6;     1;     1;     0;   -97;   -97;  10.2; drag-lps8-01; 1; 8; 125000; 14006
2023-05-17 23:01:07; hka-aqm-n214;  20.92;  38.57;   416;   895;     6;     2;     1;     0;   -99;   -99;  11.0; drag-lps8-01; 3; 8; 125000; 14007
2023-05-17 23:16:13; hka-aqm-n214;  20.91;  38.57;   414;   909;     8;     2;     1;     0;   -97;   -97;   8.2; drag-lps8-01; 5; 8; 125000; 14008
2023-05-17 23:31:21; hka-aqm-n214;  20.91;  38.60;   415;   955;     6;     0;     1;     0;   -99;   -99;  11.0; drag-lps8-01; 1; 8; 125000; 14009
2023-05-17 23:46:27; hka-aqm-n214;  20.90;  38.57;   414;   962;     7;     2;     1;     0;   -97;   -97;  10.5; drag-lps8-01; 6; 8; 125000; 14010
