# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-22 13:39:58; hka-aqm-n203;  25.11;  30.70;   433;   730;   748;   194;     0;     1;   -90;   -90;   9.2; drag-lps8-01; 3; 8; 125000; 1405
2022-09-22 13:41:16; hka-aqm-n203;  25.15;  30.70;   437;   734;   683;   176;     1;     1;  -101;  -101;  10.5; drag-lps8-01; 0; 8; 125000; 1406
2022-09-22 13:41:38; hka-aqm-n203;  25.14;  30.63;   435;   725;   981;   253;     0;     1;   -90;   -90;   8.8; drag-lps8-01; 4; 8; 125000; 1407
2022-09-22 13:41:58; hka-aqm-n203;  25.10;  30.56;   433;   729;   901;   228;     0;     1;   -90;   -90;  10.0; drag-lps8-01; 7; 8; 125000; 1408
2022-09-22 13:42:58; hka-aqm-n203;  25.12;  30.60;   435;   728;  1152;   294;     1;     1;   -93;   -93;  11.2; drag-lps8-01; 3; 8; 125000; 1409
2022-09-22 13:43:36; hka-aqm-n203;  25.17;  30.56;   438;   708;   968;   244;     1;     1;   -93;   -93;  10.5; drag-lps8-01; 6; 8; 125000; 1410
2022-09-22 13:43:57; hka-aqm-n203;  25.19;  30.56;   436;   713;  1157;   296;     0;     1;   -90;   -90;   8.2; drag-lps8-01; 2; 8; 125000; 1411
2022-09-22 13:44:38; hka-aqm-n203;  25.16;  30.56;   433;   724;   988;   248;     0;     1;   -93;   -93;   8.2; drag-lps8-01; 5; 8; 125000; 1412
2022-09-22 13:45:36; hka-aqm-n203;  25.16;  30.53;   436;   698;  1207;   309;     0;     1;   -93;   -93;  11.5; drag-lps8-01; 1; 8; 125000; 1413
2022-09-22 13:45:59; hka-aqm-n203;  25.12;  30.56;   435;   683;   942;   236;     0;     1;   -91;   -91;  11.2; drag-lps8-01; 7; 8; 125000; 1414
2022-09-22 13:46:18; hka-aqm-n203;  25.14;  30.53;   435;   724;  1034;   263;     0;     1;   -93;   -93;  11.0; drag-lps8-01; 1; 8; 125000; 1415
2022-09-22 13:46:37; hka-aqm-n203;  25.16;  30.56;   435;   732;  1209;   308;     0;     1;   -93;   -93;   8.0; drag-lps8-01; 5; 8; 125000; 1416
2022-09-22 13:46:58; hka-aqm-n203;  25.14;  30.50;   434;   723;  1057;   265;     0;     1;   -91;   -91;   9.2; drag-lps8-01; 3; 8; 125000; 1417
2022-09-22 13:47:36; hka-aqm-n203;  25.13;  30.50;   437;   690;   904;   228;     0;     1;   -90;   -90;  10.0; drag-lps8-01; 6; 8; 125000; 1418
2022-09-22 13:47:57; hka-aqm-n203;  25.18;  30.43;   435;   699;  1117;   282;     0;     1;   -93;   -93;   9.8; drag-lps8-01; 4; 8; 125000; 1419
2022-09-22 13:48:18; hka-aqm-n203;  25.18;  30.43;   434;   744;   936;   234;     1;     1;   -90;   -90;  10.2; drag-lps8-01; 0; 8; 125000; 1420
2022-09-22 13:48:38; hka-aqm-n203;  25.18;  30.40;   433;   723;   867;   218;     1;     1;   -91;   -91;   8.2; drag-lps8-01; 2; 8; 125000; 1421
2022-09-22 13:48:58; hka-aqm-n203;  25.15;  30.40;   432;   733;  1020;   257;     1;     1;   -93;   -93;  11.0; drag-lps8-01; 1; 8; 125000; 1422
2022-09-22 13:49:37; hka-aqm-n203;  25.11;  30.43;   431;   701;   861;   215;     1;     1;   -93;   -93;  10.5; drag-lps8-01; 6; 8; 125000; 1423
2022-09-22 13:50:18; hka-aqm-n203;  25.16;  30.43;   429;   743;  1049;   265;     0;     1;   -93;   -93;   8.0; drag-lps8-01; 5; 8; 125000; 1424
2022-09-22 13:50:57; hka-aqm-n203;  25.17;  30.40;   430;   735;   901;   225;     0;     2;   -96;   -96;  10.2; drag-lps8-01; 7; 8; 125000; 1425
2022-09-22 13:51:57; hka-aqm-n203;  25.18;  30.26;   432;   725;   666;   168;     0;     1;   -91;   -91;   8.2; drag-lps8-01; 2; 8; 125000; 1426
2022-09-22 13:52:37; hka-aqm-n203;  25.23;  30.19;   430;   743;   541;   136;     0;     1;   -91;   -91;  11.8; drag-lps8-01; 3; 8; 125000; 1427
2022-09-22 13:52:57; hka-aqm-n203;  25.22;  30.19;   429;   730;   437;   109;     0;     1;   -90;   -90;  10.5; drag-lps8-01; 0; 8; 125000; 1428
2022-09-22 13:53:18; hka-aqm-n203;  25.19;  30.16;   429;   702;   639;   160;     0;     1;   -91;   -91;   9.2; drag-lps8-01; 4; 8; 125000; 1429
2022-09-22 13:53:38; hka-aqm-n203;  25.19;  30.16;   429;   712;   220;    54;     1;     1;   -91;   -91;   8.0; drag-lps8-01; 5; 8; 125000; 1430
2022-09-22 13:53:57; hka-aqm-n203;  25.18;  30.19;   429;   712;   296;    74;     1;     1;   -95;   -95;  11.0; drag-lps8-01; 1; 8; 125000; 1431
2022-09-22 13:54:18; hka-aqm-n203;  25.22;  30.19;   428;   699;   198;    50;     1;     1;   -93;   -93;  12.0; drag-lps8-01; 4; 8; 125000; 1432
2022-09-22 13:54:59; hka-aqm-n203;  25.26;  30.23;   432;   689;   515;   130;     1;     1;   -93;   -93;  10.8; drag-lps8-01; 0; 8; 125000; 1433
2022-09-22 13:55:18; hka-aqm-n203;  25.26;  30.23;   431;   687;   408;   103;     0;     1;   -91;   -91;  10.0; drag-lps8-01; 6; 8; 125000; 1434
2022-09-22 13:55:38; hka-aqm-n203;  25.26;  30.23;   430;   697;   675;   168;     0;     1;   -93;   -93;  11.2; drag-lps8-01; 3; 8; 125000; 1435
2022-09-22 13:56:58; hka-aqm-n203;  25.28;  30.26;   430;   689;   822;   204;     1;     1;   -90;   -90;  10.5; drag-lps8-01; 7; 8; 125000; 1436
2022-09-22 13:57:39; hka-aqm-n203;  25.32;  30.19;   429;   681;   424;   104;     0;     1;   -91;   -91;   8.5; drag-lps8-01; 2; 8; 125000; 1437
2022-09-22 13:57:58; hka-aqm-n203;  25.37;  30.16;   429;   706;   314;    77;     0;     1;   -93;   -93;  11.2; drag-lps8-01; 3; 8; 125000; 1438
2022-09-22 13:58:18; hka-aqm-n203;  25.31;  30.09;   429;   712;   147;    37;     0;     1;   -89;   -89;   7.0; drag-lps8-01; 2; 8; 125000; 1439
2022-09-22 13:58:56; hka-aqm-n203;  25.30;  30.09;   433;   719;    66;    19;     0;     1;   -96;   -96;  11.0; drag-lps8-01; 7; 8; 125000; 1440
2022-09-22 14:00:19; hka-aqm-n203;  25.24;  30.09;   432;   739;   148;    37;     1;     1;   -91;   -91;  10.8; drag-lps8-01; 1; 8; 125000; 1441
2022-09-22 14:00:58; hka-aqm-n203;  25.31;  30.02;   430;   729;   249;    64;     0;     0;   -93;   -93;   7.8; drag-lps8-01; 5; 8; 125000; 1442
2022-09-22 14:01:36; hka-aqm-n203;  25.30;  30.02;   433;   694;   353;    90;     1;     0;   -93;   -93;  10.8; drag-lps8-01; 4; 8; 125000; 1443
2022-09-22 14:01:56; hka-aqm-n203;  25.31;  30.02;   431;   704;   478;   119;     0;     0;   -91;   -91;  10.2; drag-lps8-01; 6; 8; 125000; 1444
2022-09-22 14:02:38; hka-aqm-n203;  25.32;  30.09;   434;   704;   373;    94;     0;     0;   -90;   -90;  10.0; drag-lps8-01; 0; 8; 125000; 1445
2022-09-22 14:03:17; hka-aqm-n203;  25.33;  30.13;   431;   699;   347;    85;     0;     0;   -95;   -95;  11.0; drag-lps8-01; 1; 8; 125000; 1446
2022-09-22 14:03:38; hka-aqm-n203;  25.27;  30.16;   430;   701;   265;    65;     0;     1;   -95;   -95;  10.8; drag-lps8-01; 0; 8; 125000; 1447
2022-09-22 14:04:38; hka-aqm-n203;  25.28;  30.02;   431;   690;   179;    45;     1;     1;   -91;   -91;  11.5; drag-lps8-01; 3; 8; 125000; 1448
2022-09-22 14:04:57; hka-aqm-n203;  25.26;  30.06;   429;   692;    71;    19;     0;     2;   -91;   -91;  11.0; drag-lps8-01; 7; 8; 125000; 1449
2022-09-22 14:06:38; hka-aqm-n203;  25.23;  29.96;   432;   665;   182;    47;     1;     2;   -93;   -93;  10.0; drag-lps8-01; 6; 8; 125000; 1450
2022-09-22 14:07:17; hka-aqm-n203;  25.26;  29.89;   430;   677;   282;    72;     1;     1;   -91;   -91;   9.2; drag-lps8-01; 4; 8; 125000; 1451
2022-09-22 14:07:37; hka-aqm-n203;  25.26;  29.82;   429;   686;   212;    56;     1;     1;   -95;   -95;   8.5; drag-lps8-01; 5; 8; 125000; 1452
2022-09-22 14:08:57; hka-aqm-n203;  25.29;  29.79;   432;   743;   361;    91;     1;     1;   -91;   -91;   8.2; drag-lps8-01; 2; 8; 125000; 1453
2022-09-22 14:09:17; hka-aqm-n203;  25.27;  29.75;   431;   740;   469;   114;     1;     1;   -93;   -93;  11.2; drag-lps8-01; 6; 8; 125000; 1454
2022-09-22 14:09:58; hka-aqm-n203;  25.27;  29.75;   429;   740;   280;    70;     1;     1;   -90;   -90;  10.0; drag-lps8-01; 0; 8; 125000; 1455
2022-09-22 14:10:19; hka-aqm-n203;  25.26;  29.72;   429;   721;   375;    91;     0;     1;   -91;   -91;   9.5; drag-lps8-01; 4; 8; 125000; 1456
2022-09-22 14:11:17; hka-aqm-n203;  25.30;  29.58;   433;   700;   216;    53;     1;     1;   -93;   -93;   8.2; drag-lps8-01; 2; 8; 125000; 1457
2022-09-22 14:11:38; hka-aqm-n203;  25.27;  29.58;   431;   692;   132;    34;     0;     1;   -91;   -91;   7.0; drag-lps8-01; 5; 8; 125000; 1458
2022-09-22 14:12:16; hka-aqm-n203;  25.30;  29.58;   434;   700;    61;    15;     0;     1;   -93;   -93;  11.5; drag-lps8-01; 3; 8; 125000; 1459
2022-09-22 14:17:58; hka-aqm-n203;  25.33;  29.42;   426;   709;   395;   105;     1;     2;   -96;   -96;  10.5; drag-lps8-01; 7; 8; 125000; 1460
2022-09-22 14:18:36; hka-aqm-n203;  25.38;  29.45;   430;   701;  1302;   330;     1;     1;   -93;   -93;   9.8; drag-lps8-01; 1; 8; 125000; 1461
2022-09-22 14:18:58; hka-aqm-n203;  25.38;  29.48;   428;   704;  4036;   979;     1;     0;   -91;   -91;  11.2; drag-lps8-01; 3; 8; 125000; 1462
2022-09-22 14:19:18; hka-aqm-n203;  25.38;  29.55;   427;   703;  3787;   914;     0;     0;   -97;   -97;  10.5; drag-lps8-01; 0; 8; 125000; 1463
2022-09-22 14:19:58; hka-aqm-n203;  25.32;  29.48;   426;   698;  2575;   623;     0;     0;   -90;   -90;   8.5; drag-lps8-01; 5; 8; 125000; 1464
2022-09-22 14:20:18; hka-aqm-n203;  25.34;  29.42;   426;   712;  1205;   296;     1;     0;   -95;   -95;  10.5; drag-lps8-01; 7; 8; 125000; 1465
2022-09-22 14:20:38; hka-aqm-n203;  25.29;  29.48;   426;   691;   295;    73;     1;     0;   -91;   -91;  10.8; drag-lps8-01; 1; 8; 125000; 1466
2022-09-22 14:20:59; hka-aqm-n203;  25.30;  29.42;   426;   709;    73;    18;     1;     0;   -90;   -90;  10.8; drag-lps8-01; 4; 8; 125000; 1467
2022-09-22 14:24:36; hka-aqm-n203;  25.32;  29.21;   431;   688;   156;    41;     1;     0;   -93;   -93;  11.2; drag-lps8-01; 6; 8; 125000; 1468
2022-09-22 14:24:57; hka-aqm-n203;  25.30;  29.14;   429;   696;   491;   120;     0;     0;   -95;   -95;   8.0; drag-lps8-01; 2; 8; 125000; 1469
2022-09-22 14:25:17; hka-aqm-n203;  25.31;  29.14;   428;   649;   603;   146;     0;     1;   -90;   -90;  10.5; drag-lps8-01; 7; 8; 125000; 1470
2022-09-22 14:25:38; hka-aqm-n203;  25.31;  29.14;   426;   645;   727;   177;     0;     1;   -93;   -93;  11.2; drag-lps8-01; 6; 8; 125000; 1471
2022-09-22 14:25:59; hka-aqm-n203;  25.30;  29.11;   426;   661;   875;   213;     0;     0;   -96;   -96;  10.8; drag-lps8-01; 0; 8; 125000; 1472
2022-09-22 14:26:37; hka-aqm-n203;  25.33;  29.14;   426;   646;   736;   181;     1;     1;   -89;   -89;  10.8; drag-lps8-01; 4; 8; 125000; 1473
2022-09-22 14:26:57; hka-aqm-n203;  25.35;  29.14;   426;   654;   794;   195;     1;     0;   -93;   -93;   8.2; drag-lps8-01; 2; 8; 125000; 1474
2022-09-22 14:27:17; hka-aqm-n203;  25.34;  29.21;   426;   632;   869;   213;     1;     0;   -93;   -93;  11.8; drag-lps8-01; 1; 8; 125000; 1475
2022-09-22 14:27:37; hka-aqm-n203;  25.39;  29.28;   426;   648;   706;   173;     1;     0;   -93;   -93;   8.0; drag-lps8-01; 5; 8; 125000; 1476
2022-09-22 14:28:19; hka-aqm-n203;  25.44;  29.25;   426;   669;   859;   209;     1;     0;   -90;   -90;  10.2; drag-lps8-01; 3; 8; 125000; 1477
2022-09-22 14:29:19; hka-aqm-n203;  25.46;  29.31;   429;   670;   675;   164;     1;     1;   -93;   -93;  10.0; drag-lps8-01; 0; 8; 125000; 1478
2022-09-22 14:29:37; hka-aqm-n203;  25.39;  29.31;   428;   670;   617;   150;     0;     0;   -95;   -95;   9.8; drag-lps8-01; 7; 8; 125000; 1479
2022-09-22 14:29:58; hka-aqm-n203;  25.36;  29.31;   426;   675;   777;   188;     0;     0;   -93;   -93;   8.0; drag-lps8-01; 2; 8; 125000; 1480
2022-09-22 14:30:17; hka-aqm-n203;  25.45;  29.28;   425;   677;   598;   143;     0;     0;   -90;   -90;  11.8; drag-lps8-01; 4; 8; 125000; 1481
2022-09-22 14:30:38; hka-aqm-n203;  25.41;  29.28;   424;   676;   513;   123;     0;     0;   -90;   -90;   9.5; drag-lps8-01; 3; 8; 125000; 1482
2022-09-22 14:30:58; hka-aqm-n203;  25.41;  29.28;   423;   690;   366;    88;     0;     0;   -93;   -93;  10.8; drag-lps8-01; 1; 8; 125000; 1483
2022-09-22 14:31:17; hka-aqm-n203;  25.46;  29.28;   424;   686;    83;    21;     0;     0;   -91;   -91;   8.0; drag-lps8-01; 5; 8; 125000; 1484
2022-09-22 14:32:57; hka-aqm-n203;  25.37;  29.14;   427;   683;   269;    66;     0;     0;   -91;   -91;  10.2; drag-lps8-01; 6; 8; 125000; 1485
2022-09-22 14:33:18; hka-aqm-n203;  25.41;  29.18;   426;   699;   371;    90;     0;     0;   -91;   -91;  10.2; drag-lps8-01; 3; 8; 125000; 1486
2022-09-22 14:34:17; hka-aqm-n203;  25.41;  29.28;   423;   687;    92;    23;     1;     2;   -90;   -90;   7.8; drag-lps8-01; 5; 8; 125000; 1487
2022-09-22 14:34:56; hka-aqm-n203;  25.44;  29.28;   428;   674;   228;    56;     1;     2;   -93;   -93;  10.2; drag-lps8-01; 6; 8; 125000; 1488
2022-09-22 14:35:16; hka-aqm-n203;  25.41;  29.21;   428;   675;   145;    36;     0;     2;   -95;   -95;  10.0; drag-lps8-01; 0; 8; 125000; 1489
2022-09-22 14:35:37; hka-aqm-n203;  25.42;  29.14;   427;   667;   220;    54;     0;     2;   -96;   -96;  10.2; drag-lps8-01; 7; 8; 125000; 1490
2022-09-22 14:36:37; hka-aqm-n203;  25.39;  29.14;   426;   688;   301;    73;     0;     2;   -84;   -84;   8.0; drag-lps8-01; 2; 8; 125000; 1491
2022-09-22 14:36:58; hka-aqm-n203;  25.32;  29.42;   426;   704;    83;    25;     0;     2;   -78;   -78;  10.0; drag-lps8-01; 4; 8; 125000; 1492
2022-09-22 14:39:18; hka-aqm-n203;  25.34;  29.28;   438;   700;    88;    22;     1;     1;   -82;   -82;   9.2; drag-lps8-01; 1; 8; 125000; 1493
2022-09-22 14:39:38; hka-aqm-n203;  25.29;  29.28;   438;   704;   199;    49;     1;     0;   -91;   -91;  11.8; drag-lps8-01; 0; 8; 125000; 1494
2022-09-22 14:39:58; hka-aqm-n203;  25.28;  29.28;   438;   703;   116;    29;     1;     0;   -87;   -87;   8.8; drag-lps8-01; 2; 8; 125000; 1495
2022-09-22 14:40:57; hka-aqm-n203;  25.25;  29.31;   442;   693;   179;    45;     1;     0;   -91;   -91;  10.5; drag-lps8-01; 4; 8; 125000; 1496
2022-09-22 14:41:17; hka-aqm-n203;  25.32;  29.35;   439;   683;   403;    98;     1;     0;   -90;   -90;   9.0; drag-lps8-01; 7; 8; 125000; 1497
2022-09-22 14:41:57; hka-aqm-n203;  25.30;  29.35;   441;   683;   636;   153;     1;     0;   -93;   -93;  11.2; drag-lps8-01; 3; 8; 125000; 1498
2022-09-22 14:42:17; hka-aqm-n203;  25.29;  29.35;   439;   699;   537;   131;     0;     1;   -83;   -83;  11.0; drag-lps8-01; 1; 8; 125000; 1499
2022-09-22 14:42:57; hka-aqm-n203;  25.20;  29.42;   435;   691;   659;   159;     0;     1;   -90;   -90;  10.5; drag-lps8-01; 6; 8; 125000; 1501
2022-09-22 14:43:18; hka-aqm-n203;  25.25;  29.42;   434;   657;   585;   141;     0;     0;   -88;   -88;  10.2; drag-lps8-01; 0; 8; 125000; 1502
2022-09-22 14:44:38; hka-aqm-n203;  25.25;  29.55;   437;   684;   108;    27;     1;     1;   -90;   -90;  10.2; drag-lps8-01; 3; 8; 125000; 1503
2022-09-22 14:44:59; hka-aqm-n203;  25.32;  29.62;   434;   687;   210;    51;     0;     0;   -89;   -89;   7.5; drag-lps8-01; 5; 8; 125000; 1504
2022-09-22 14:45:58; hka-aqm-n203;  25.24;  29.62;   428;   697;    65;    17;     0;     0;   -87;   -87;   7.8; drag-lps8-01; 2; 8; 125000; 1505
2022-09-22 15:01:04; hka-aqm-n203;  25.21;  29.69;   425;   661;    45;    13;     1;     2;   -89;   -89;   9.5; drag-lps8-01; 6; 8; 125000; 1506
2022-09-22 15:16:10; hka-aqm-n203;  25.04;  29.89;   423;   682;    48;    14;     1;     2;   -90;   -90;  10.2; drag-lps8-01; 7; 8; 125000; 1507
2022-09-22 15:31:18; hka-aqm-n203;  24.83;  30.02;   427;   677;    44;    11;     1;     2;   -87;   -87;  11.8; drag-lps8-01; 1; 8; 125000; 1508
2022-09-22 15:46:24; hka-aqm-n203;  24.79;  29.82;   421;   643;    30;     8;     1;     2;   -88;   -88;  10.5; drag-lps8-01; 4; 8; 125000; 1509
2022-09-22 16:01:30; hka-aqm-n203;  24.76;  29.82;   425;   662;    18;     4;     1;     2;   -89;   -89;  11.2; drag-lps8-01; 6; 8; 125000; 1510
2022-09-22 16:16:38; hka-aqm-n203;  24.76;  29.55;   425;   642;    14;     3;     1;     2;   -88;   -88;   7.5; drag-lps8-01; 5; 8; 125000; 1511
2022-09-22 16:31:44; hka-aqm-n203;  24.77;  29.14;   422;   632;    12;     2;     2;     2;   -81;   -81;   9.2; drag-lps8-01; 7; 8; 125000; 1512
2022-09-22 16:46:50; hka-aqm-n203;  24.75;  29.28;   417;   632;    14;     4;     2;     2;   -85;   -85;   8.0; drag-lps8-01; 2; 8; 125000; 1513
2022-09-22 17:01:58; hka-aqm-n203;  24.72;  29.08;   426;   616;    12;     2;     2;     2;   -87;   -87;  11.2; drag-lps8-01; 1; 8; 125000; 1514
2022-09-22 17:17:05; hka-aqm-n203;  24.65;  28.84;   427;   637;    12;     3;     2;     2;   -88;   -88;  10.0; drag-lps8-01; 3; 8; 125000; 1515
2022-09-22 17:32:11; hka-aqm-n203;  24.62;  29.01;   420;   613;    12;     2;     0;     0;   -83;   -83;  10.5; drag-lps8-01; 0; 8; 125000; 1516
2022-09-22 17:47:18; hka-aqm-n203;  24.53;  29.14;   420;   654;    10;     2;     2;     2;   -87;   -87;   9.8; drag-lps8-01; 4; 8; 125000; 1517
2022-09-22 18:02:24; hka-aqm-n203;  24.50;  29.42;   424;   591;     9;     1;     2;     2;   -83;   -83;  10.5; drag-lps8-01; 6; 8; 125000; 1518
2022-09-22 18:17:30; hka-aqm-n203;  24.54;  29.18;   427;   606;     8;     1;     0;     0;   -87;   -87;   7.8; drag-lps8-01; 2; 8; 125000; 1519
2022-09-22 18:32:39; hka-aqm-n203;  24.57;  29.55;   419;   610;     8;     1;     2;     2;   -90;   -90;  11.5; drag-lps8-01; 7; 8; 125000; 1520
2022-09-22 18:47:45; hka-aqm-n203;  24.56;  30.36;   423;   633;    10;     3;     2;     2;   -91;   -91;  11.2; drag-lps8-01; 3; 8; 125000; 1521
2022-09-22 19:02:51; hka-aqm-n203;  24.58;  31.17;   424;   659;     7;     1;     2;     0;   -88;   -88;   8.0; drag-lps8-01; 5; 8; 125000; 1522
2022-09-22 19:17:58; hka-aqm-n203;  24.53;  31.64;   426;   701;     6;     1;     2;     2;   -87;   -87;  12.0; drag-lps8-01; 1; 8; 125000; 1523
2022-09-22 19:33:04; hka-aqm-n203;  24.44;  32.25;   434;   613;     6;     0;     2;     2;   -89;   -89;  11.5; drag-lps8-01; 0; 8; 125000; 1524
2022-09-22 19:48:11; hka-aqm-n203;  24.42;  32.75;   435;   605;     9;     3;     2;     0;   -90;   -90;  11.8; drag-lps8-01; 4; 8; 125000; 1525
2022-09-22 20:03:18; hka-aqm-n203;  24.45;  32.85;   439;   666;     6;     0;     2;     2;   -90;   -90;   9.2; drag-lps8-01; 3; 8; 125000; 1526
2022-09-22 20:18:25; hka-aqm-n203;  24.44;  33.15;   441;   645;     6;     0;     2;     2;   -85;   -85;   7.5; drag-lps8-01; 2; 8; 125000; 1527
2022-09-22 20:33:31; hka-aqm-n203;  24.26;  33.89;   450;   635;     6;     0;     0;     0;   -87;   -87;   9.8; drag-lps8-01; 7; 8; 125000; 1528
2022-09-22 21:03:45; hka-aqm-n203;  24.27;  34.16;   461;   627;     6;     0;     2;     2;   -87;   -87;  12.0; drag-lps8-01; 1; 8; 125000; 1530
2022-09-22 21:18:51; hka-aqm-n203;  24.22;  34.19;   454;   635;     6;     0;     1;     0;   -90;   -90;  12.0; drag-lps8-01; 6; 8; 125000; 1531
2022-09-22 21:33:58; hka-aqm-n203;  24.18;  34.19;   454;   632;     9;     3;     2;     2;   -89;   -89;   8.8; drag-lps8-01; 5; 8; 125000; 1532
2022-09-22 21:49:04; hka-aqm-n203;  24.19;  34.19;   456;   650;     9;     3;     2;     2;   -89;   -89;  10.5; drag-lps8-01; 0; 8; 125000; 1533
2022-09-22 22:04:11; hka-aqm-n203;  24.14;  34.39;   465;   609;     6;     0;     1;     0;   -88;   -88;   9.0; drag-lps8-01; 6; 8; 125000; 1534
2022-09-22 22:19:17; hka-aqm-n203;  23.96;  34.72;   466;   632;     6;     0;     2;     2;   -93;   -93;  11.8; drag-lps8-01; 3; 8; 125000; 1535
2022-09-22 22:34:23; hka-aqm-n203;  23.99;  34.66;   463;   640;     6;     1;     2;     2;   -91;   -91;  11.8; drag-lps8-01; 4; 8; 125000; 1536
2022-09-22 22:49:30; hka-aqm-n203;  24.09;  34.32;   468;   643;     9;     3;     1;     0;   -90;   -90;   8.2; drag-lps8-01; 5; 8; 125000; 1537
2022-09-22 23:04:37; hka-aqm-n203;  23.98;  34.32;   465;   631;     6;     0;     2;     2;   -89;   -89;   8.0; drag-lps8-01; 2; 8; 125000; 1538
2022-09-22 23:19:43; hka-aqm-n203;  24.07;  34.12;   467;   615;     9;     3;     2;     2;   -90;   -90;  12.0; drag-lps8-01; 0; 8; 125000; 1539
2022-09-22 23:34:49; hka-aqm-n203;  24.02;  34.19;   472;   591;     6;     0;     1;     0;   -89;   -89;   9.5; drag-lps8-01; 7; 8; 125000; 1540
2022-09-22 23:49:57; hka-aqm-n203;  24.02;  34.12;   466;   593;     6;     2;     2;     2;   -87;   -87;  11.0; drag-lps8-01; 1; 8; 125000; 1541
