# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-20 18:01:30; hka-aqm-n214;  21.91;  22.44;   427;   732;     6;     0;     4;    16;  -101;  -101;   7.8; drag-lps8-01; 0; 7; 125000; 623
2023-01-20 18:16:36; hka-aqm-n214;  21.84;  22.17;   416;   738;     6;     1;     4;    16;   -99;   -99;   8.5; drag-lps8-01; 3; 7; 125000; 624
2023-01-20 18:31:42; hka-aqm-n214;  21.83;  22.03;   419;   744;     6;     0;     1;     0;   -97;   -97;   8.0; drag-lps8-01; 4; 7; 125000; 625
2023-01-20 18:46:49; hka-aqm-n214;  21.76;  21.82;   420;   636;     6;     0;     4;    16;   -99;   -99;   6.8; drag-lps8-01; 5; 7; 125000; 626
2023-01-20 19:01:56; hka-aqm-n214;  21.72;  21.75;   420;   717;     6;     1;     4;    16;  -100;  -100;   8.0; drag-lps8-01; 1; 7; 125000; 627
2023-01-20 19:17:02; hka-aqm-n214;  21.67;  21.48;   415;   736;     8;     3;     1;     0;   -96;   -96;   7.8; drag-lps8-01; 4; 7; 125000; 628
2023-01-20 19:32:15; hka-aqm-n214;  21.66;  21.41;   418;   703;     6;     0;     4;    16;  -105;  -105;   8.8; drag-lps8-01; 7; 7; 125000; 630
2023-01-20 19:47:30; hka-aqm-n214;  21.62;  21.34;   417;   700;     6;     1;     4;    16;  -103;  -103;   9.2; drag-lps8-01; 0; 7; 125000; 632
2023-01-20 20:02:36; hka-aqm-n214;  21.60;  21.16;   412;   727;     6;     0;     4;    16;   -99;   -99;   9.0; drag-lps8-01; 3; 7; 125000; 633
2023-01-20 20:17:42; hka-aqm-n214;  21.55;  21.20;   415;   714;     6;     2;     0;     0;  -101;  -101;   8.8; drag-lps8-01; 6; 7; 125000; 634
2023-01-20 20:32:49; hka-aqm-n214;  21.54;  21.34;   413;   789;     6;     0;     4;    16;  -101;  -101;   7.2; drag-lps8-01; 2; 7; 125000; 635
2023-01-20 20:47:55; hka-aqm-n214;  21.51;  21.54;   420;   761;     6;     0;     4;    16;  -102;  -102;   9.2; drag-lps8-01; 7; 7; 125000; 636
2023-01-20 21:03:01; hka-aqm-n214;  21.49;  21.75;   421;   768;     6;     0;     1;     0;   -99;   -99;   8.5; drag-lps8-01; 3; 7; 125000; 637
2023-01-20 21:18:09; hka-aqm-n214;  21.47;  21.99;   414;   755;     6;     1;     4;    16;  -102;  -102;   8.5; drag-lps8-01; 0; 7; 125000; 638
2023-01-20 21:33:15; hka-aqm-n214;  21.48;  22.27;   412;   776;     6;     0;     4;    16;   -99;   -99;   7.5; drag-lps8-01; 5; 7; 125000; 639
2023-01-20 21:48:21; hka-aqm-n214;  21.45;  22.72;   413;   741;     8;     3;     1;     0;   -99;   -99;   9.5; drag-lps8-01; 4; 7; 125000; 640
2023-01-20 22:03:29; hka-aqm-n214;  21.47;  22.93;   414;   745;     8;     3;     4;    16;  -101;  -101;   8.5; drag-lps8-01; 1; 7; 125000; 641
2023-01-20 22:18:36; hka-aqm-n214;  21.46;  22.99;   418;   735;     8;     2;     4;    16;  -100;  -100;   7.2; drag-lps8-01; 5; 7; 125000; 642
2023-01-20 22:33:42; hka-aqm-n214;  21.49;  23.03;   414;   690;     8;     3;     1;     0;  -102;  -102;   7.0; drag-lps8-01; 2; 7; 125000; 643
2023-01-20 22:48:49; hka-aqm-n214;  21.48;  23.13;   416;   740;     6;     1;     4;    16;  -103;  -103;   9.2; drag-lps8-01; 7; 7; 125000; 644
2023-01-20 23:03:56; hka-aqm-n214;  21.48;  23.24;   419;   740;     6;     0;     0;     0;  -105;  -105;   8.8; drag-lps8-01; 0; 7; 125000; 645
2023-01-20 23:34:08; hka-aqm-n214;  21.46;  23.55;   416;   752;     6;     0;     4;    16;  -101;  -101;   9.2; drag-lps8-01; 4; 7; 125000; 647
2023-01-20 23:49:14; hka-aqm-n214;  21.45;  23.61;   420;   786;     6;     2;     4;    16;  -102;  -102;   9.0; drag-lps8-01; 1; 7; 125000; 648
