# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-11 14:02:37; hka-aqm-n007;  24.77;  48.93;   402;   543;  6985;  1886;     1;     0;   -71;   -71;  11.0; drag-lps8-01; 1; 8; 125000; 2047
2022-09-11 14:02:58; hka-aqm-n007;  24.77;  48.87;   402;   549; 10051;  2652;     0;     0;   -72;   -72;  12.5; drag-lps8-01; 0; 8; 125000; 2048
2022-09-11 14:03:36; hka-aqm-n007;  24.75;  48.90;   406;   546; 11035;  2881;     0;     0;   -73;   -73;  11.2; drag-lps8-01; 3; 8; 125000; 2049
2022-09-11 14:03:56; hka-aqm-n007;  24.76;  48.90;   404;   543; 10314;  2688;     0;     0;   -71;   -71;   9.0; drag-lps8-01; 2; 8; 125000; 2050
2022-09-11 14:04:17; hka-aqm-n007;  24.75;  48.83;   403;   555;  4261;  1114;     0;     0;   -72;   -72;  10.0; drag-lps8-01; 0; 8; 125000; 2051
2022-09-11 14:04:38; hka-aqm-n007;  24.79;  48.77;   402;   583;  1214;   318;     0;     0;   -71;   -71;   8.8; drag-lps8-01; 5; 8; 125000; 2052
2022-09-11 14:04:57; hka-aqm-n007;  24.78;  48.67;   402;   574;   255;    70;     1;     0;   -73;   -73;  11.5; drag-lps8-01; 3; 8; 125000; 2053
2022-09-11 14:05:18; hka-aqm-n007;  24.76;  48.71;   402;   583;   202;    55;     1;     0;   -71;   -71;  10.8; drag-lps8-01; 1; 8; 125000; 2054
2022-09-11 14:07:16; hka-aqm-n007;  24.78;  48.90;   406;   565;   352;    99;     1;     0;   -71;   -71;  11.2; drag-lps8-01; 6; 8; 125000; 2055
2022-09-11 14:07:38; hka-aqm-n007;  24.74;  49.09;   404;   576;   888;   237;     1;     0;   -70;   -70;   9.2; drag-lps8-01; 7; 8; 125000; 2056
2022-09-11 14:07:58; hka-aqm-n007;  24.70;  49.12;   404;   573;  1220;   326;     0;     0;   -69;   -69;  10.0; drag-lps8-01; 4; 8; 125000; 2057
2022-09-11 14:08:17; hka-aqm-n007;  24.71;  49.12;   403;   577;  1450;   382;     1;     0;   -72;   -72;  10.8; drag-lps8-01; 7; 8; 125000; 2058
2022-09-11 14:08:38; hka-aqm-n007;  24.74;  49.15;   402;   573;  1549;   411;     1;     0;   -71;   -71;  11.0; drag-lps8-01; 1; 8; 125000; 2059
2022-09-11 14:08:58; hka-aqm-n007;  24.80;  49.06;   402;   580;  1601;   423;     0;     0;   -69;   -69;   8.8; drag-lps8-01; 2; 8; 125000; 2060
2022-09-11 14:09:17; hka-aqm-n007;  24.82;  48.96;   402;   574;  1486;   391;     0;     0;   -72;   -72;  10.2; drag-lps8-01; 0; 8; 125000; 2061
2022-09-11 14:10:37; hka-aqm-n007;  24.88;  48.67;   407;   570;  1573;   415;     1;     0;   -72;   -72;  10.2; drag-lps8-01; 3; 8; 125000; 2062
2022-09-11 14:10:57; hka-aqm-n007;  24.89;  48.77;   405;   583;  1454;   384;     1;     0;   -71;   -71;  10.2; drag-lps8-01; 4; 8; 125000; 2063
2022-09-11 14:11:17; hka-aqm-n007;  24.90;  48.87;   404;   601;  1539;   407;     1;     0;   -70;   -70;  10.8; drag-lps8-01; 6; 8; 125000; 2064
2022-09-11 14:11:56; hka-aqm-n007;  24.88;  48.87;   407;   586;  1447;   383;     1;     0;   -70;   -70;   9.0; drag-lps8-01; 5; 8; 125000; 2065
2022-09-11 14:12:18; hka-aqm-n007;  24.92;  48.80;   405;   594;  1521;   402;     1;     0;   -73;   -73;  11.8; drag-lps8-01; 3; 8; 125000; 2066
2022-09-11 14:12:38; hka-aqm-n007;  24.94;  48.83;   404;   584;   164;    37;     1;     0;   -70;   -70;  11.2; drag-lps8-01; 6; 8; 125000; 2067
2022-09-11 14:14:17; hka-aqm-n007;  24.84;  48.90;   406;   591;   632;   167;     1;     0;   -72;   -72;  11.2; drag-lps8-01; 7; 8; 125000; 2068
2022-09-11 14:14:38; hka-aqm-n007;  24.84;  48.90;   405;   595;  1162;   314;     0;     0;   -71;   -71;   8.5; drag-lps8-01; 5; 8; 125000; 2069
2022-09-11 14:15:16; hka-aqm-n007;  24.82;  48.90;   409;   591;   264;    66;     0;     0;   -67;   -67;   8.2; drag-lps8-01; 2; 8; 125000; 2070
2022-09-11 14:15:56; hka-aqm-n007;  24.77;  48.96;   411;   593;  1178;   317;     0;     0;   -69;   -69;  10.0; drag-lps8-01; 4; 8; 125000; 2071
2022-09-11 14:16:18; hka-aqm-n007;  24.84;  48.83;   409;   596;  1372;   369;     1;     0;   -68;   -68;  10.5; drag-lps8-01; 1; 8; 125000; 2072
2022-09-11 14:16:37; hka-aqm-n007;  24.81;  48.90;   407;   584;  1257;   336;     1;     0;   -72;   -72;  11.5; drag-lps8-01; 0; 8; 125000; 2073
2022-09-11 14:16:58; hka-aqm-n007;  24.82;  48.83;   406;   582;   939;   251;     1;     0;   -71;   -71;  11.2; drag-lps8-01; 7; 8; 125000; 2074
2022-09-11 14:17:38; hka-aqm-n007;  24.81;  48.80;   405;   585;   786;   211;     1;     0;   -73;   -73;  12.2; drag-lps8-01; 3; 8; 125000; 2075
2022-09-11 14:17:58; hka-aqm-n007;  24.78;  48.77;   405;   594;   382;    98;     0;     0;   -71;   -71;  10.5; drag-lps8-01; 4; 8; 125000; 2076
2022-09-11 14:18:17; hka-aqm-n007;  24.77;  48.83;   405;   627;   578;   151;     0;     0;   -69;   -69;   8.2; drag-lps8-01; 5; 8; 125000; 2077
2022-09-11 14:18:38; hka-aqm-n007;  24.80;  48.83;   405;   615;   934;   251;     0;     0;   -70;   -70;  10.2; drag-lps8-01; 6; 8; 125000; 2078
2022-09-11 14:18:57; hka-aqm-n007;  24.84;  48.93;   405;   593;  1127;   301;     0;     0;   -71;   -71;   8.2; drag-lps8-01; 2; 8; 125000; 2079
2022-09-11 14:19:18; hka-aqm-n007;  24.76;  48.90;   405;   588;  1285;   341;     0;     0;   -71;   -71;  11.2; drag-lps8-01; 1; 8; 125000; 2080
2022-09-11 14:19:37; hka-aqm-n007;  24.82;  48.90;   405;   584;  1341;   357;     0;     0;   -72;   -72;  12.5; drag-lps8-01; 0; 8; 125000; 2081
2022-09-11 14:19:57; hka-aqm-n007;  24.81;  48.93;   405;   591;   819;   215;     1;     0;   -71;   -71;  10.2; drag-lps8-01; 7; 8; 125000; 2082
2022-09-11 14:20:17; hka-aqm-n007;  24.81;  48.90;   405;   581;  1233;   329;     1;     0;   -70;   -70;   8.0; drag-lps8-01; 5; 8; 125000; 2083
2022-09-11 14:20:37; hka-aqm-n007;  24.79;  48.96;   405;   580;  1080;   284;     1;     0;   -68;   -68;  10.2; drag-lps8-01; 1; 8; 125000; 2084
2022-09-11 14:21:17; hka-aqm-n007;  24.82;  48.99;   405;   586;   973;   257;     1;     0;   -71;   -71;  12.0; drag-lps8-01; 6; 8; 125000; 2085
2022-09-11 14:21:37; hka-aqm-n007;  24.76;  48.96;   405;   625;   809;   213;     1;     0;   -71;   -71;  10.5; drag-lps8-01; 0; 8; 125000; 2086
2022-09-11 14:21:57; hka-aqm-n007;  24.80;  48.96;   405;   619;   546;   144;     1;     0;   -70;   -70;   8.8; drag-lps8-01; 2; 8; 125000; 2087
2022-09-11 14:22:18; hka-aqm-n007;  24.80;  48.96;   405;   599;   420;   112;     1;     0;   -70;   -70;   9.8; drag-lps8-01; 3; 8; 125000; 2088
2022-09-11 14:22:38; hka-aqm-n007;  24.76;  48.90;   405;   616;   289;    80;     1;     0;   -69;   -69;  10.2; drag-lps8-01; 4; 8; 125000; 2089
2022-09-11 14:22:57; hka-aqm-n007;  24.76;  48.83;   405;   608;   205;    59;     0;     0;   -70;   -70;  11.5; drag-lps8-01; 1; 8; 125000; 2090
2022-09-11 14:38:03; hka-aqm-n007;  24.64;  48.96;   403;   590;   148;    41;     0;     0;   -70;   -70;  10.5; drag-lps8-01; 6; 8; 125000; 2091
2022-09-11 14:53:09; hka-aqm-n007;  24.58;  48.35;   401;   613;   130;    37;     1;     0;   -70;   -70;   8.8; drag-lps8-01; 2; 8; 125000; 2092
2022-09-11 14:53:58; hka-aqm-n007;  24.59;  48.32;   400;   642;    57;    12;     1;     0;   -71;   -71;  11.2; drag-lps8-01; 4; 8; 125000; 2093
2022-09-11 15:09:04; hka-aqm-n007;  24.50;  48.00;   399;   566;   108;    31;     1;     0;   -72;   -72;  10.8; drag-lps8-01; 0; 8; 125000; 2094
2022-09-11 15:17:57; hka-aqm-n007;  24.46;  48.07;   400;   604;    53;    12;     1;     0;   -72;   -72;   9.8; drag-lps8-01; 3; 8; 125000; 2095
2022-09-11 15:33:03; hka-aqm-n007;  24.45;  48.13;   406;   561;    87;    25;     1;     0;   -70;   -70;   8.2; drag-lps8-01; 5; 8; 125000; 2096
2022-09-11 15:48:09; hka-aqm-n007;  24.40;  48.19;   407;   574;    75;    23;     1;     0;   -71;   -71;   9.8; drag-lps8-01; 7; 8; 125000; 2097
2022-09-11 16:03:17; hka-aqm-n007;  24.39;  48.13;   400;   557;    78;    23;     1;     0;   -71;   -71;  11.8; drag-lps8-01; 1; 8; 125000; 2098
2022-09-11 16:18:23; hka-aqm-n007;  24.38;  47.55;   407;   580;    46;    12;     0;     0;   -71;   -71;   8.2; drag-lps8-01; 5; 8; 125000; 2099
2022-09-11 16:33:30; hka-aqm-n007;  24.33;  47.23;   401;   593;    44;    13;     0;     0;   -71;   -71;   9.8; drag-lps8-01; 0; 8; 125000; 2100
2022-09-11 16:48:38; hka-aqm-n007;  24.22;  47.30;   397;   562;    30;     8;     1;     0;   -72;   -72;  12.5; drag-lps8-01; 7; 8; 125000; 2101
2022-09-11 17:03:45; hka-aqm-n007;  24.28;  47.49;   396;   657;    26;     6;     0;     0;   -70;   -70;  11.0; drag-lps8-01; 6; 8; 125000; 2102
2022-09-11 17:18:51; hka-aqm-n007;  24.23;  47.74;   409;   615;    28;     7;     1;     0;   -71;   -71;  11.5; drag-lps8-01; 4; 8; 125000; 2103
2022-09-11 17:33:58; hka-aqm-n007;  24.25;  48.39;   403;   675;    33;     9;     1;     0;   -70;   -70;   7.8; drag-lps8-01; 2; 8; 125000; 2104
2022-09-11 17:49:04; hka-aqm-n007;  24.24;  47.62;   398;   628;    18;     5;     0;     0;   -72;   -72;  10.5; drag-lps8-01; 3; 8; 125000; 2105
2022-09-11 18:04:10; hka-aqm-n007;  24.22;  48.19;   405;   636;    18;     5;     0;     0;   -71;   -71;  10.2; drag-lps8-01; 0; 8; 125000; 2106
2022-09-11 18:19:18; hka-aqm-n007;  24.23;  49.70;   420;   652;    13;     3;     1;     0;   -73;   -73;  11.8; drag-lps8-01; 3; 8; 125000; 2107
2022-09-11 18:34:24; hka-aqm-n007;  24.22;  50.17;   415;   639;    11;     2;     1;     0;   -72;   -72;  11.8; drag-lps8-01; 4; 8; 125000; 2108
2022-09-11 18:49:31; hka-aqm-n007;  24.22;  51.06;   417;   663;    10;     1;     1;     0;   -72;   -72;  11.8; drag-lps8-01; 6; 8; 125000; 2109
2022-09-11 19:04:38; hka-aqm-n007;  24.19;  51.92;   417;   656;    11;     3;     1;     0;   -70;   -70;   8.0; drag-lps8-01; 2; 8; 125000; 2110
2022-09-11 19:19:44; hka-aqm-n007;  24.18;  52.36;   422;   632;     7;     1;     1;     0;   -70;   -70;  10.0; drag-lps8-01; 7; 8; 125000; 2111
2022-09-11 19:34:51; hka-aqm-n007;  24.18;  51.89;   419;   676;     6;     1;     1;     0;   -71;   -71;   8.2; drag-lps8-01; 5; 8; 125000; 2112
2022-09-11 19:49:57; hka-aqm-n007;  24.20;  51.79;   415;   691;     5;     0;     1;     0;   -69;   -69;  10.0; drag-lps8-01; 1; 8; 125000; 2113
2022-09-11 20:05:18; hka-aqm-n007;  24.16;  52.11;   421;   668;     5;     0;     2;     0;   -72;   -72;  10.0; drag-lps8-01; 0; 8; 125000; 2115
2022-09-11 20:20:24; hka-aqm-n007;  24.15;  52.01;   422;   664;     5;     0;     1;     0;   -70;   -70;  11.0; drag-lps8-01; 1; 8; 125000; 2116
2022-09-11 20:35:30; hka-aqm-n007;  24.14;  52.39;   434;   681;     5;     0;     1;     0;   -72;   -72;  10.2; drag-lps8-01; 3; 8; 125000; 2117
2022-09-11 20:50:38; hka-aqm-n007;  24.11;  52.58;   445;   720;     5;     0;     2;     0;   -70;   -70;  10.0; drag-lps8-01; 6; 8; 125000; 2118
2022-09-11 21:05:44; hka-aqm-n007;  24.08;  52.58;   445;   711;     5;     0;     2;     0;   -69;   -69;   8.8; drag-lps8-01; 2; 8; 125000; 2119
2022-09-11 21:20:50; hka-aqm-n007;  24.06;  52.52;   450;   708;     5;     0;     2;     0;   -72;   -72;  11.5; drag-lps8-01; 7; 8; 125000; 2120
2022-09-11 21:35:57; hka-aqm-n007;  24.08;  52.30;   455;   708;     5;     0;     0;     0;   -69;   -69;   8.2; drag-lps8-01; 5; 8; 125000; 2121
2022-09-11 21:51:04; hka-aqm-n007;  23.99;  52.43;   450;   710;     6;     1;     2;     0;   -71;   -71;  10.0; drag-lps8-01; 6; 8; 125000; 2122
2022-09-11 22:06:10; hka-aqm-n007;  24.06;  52.08;   456;   682;     5;     1;     2;     0;   -69;   -69;   8.2; drag-lps8-01; 5; 8; 125000; 2123
2022-09-11 22:21:18; hka-aqm-n007;  24.04;  51.76;   470;   709;     7;     2;     2;     0;   -69;   -69;  10.2; drag-lps8-01; 1; 8; 125000; 2124
2022-09-11 22:36:24; hka-aqm-n007;  24.03;  51.63;   464;   695;     5;     0;     2;     0;   -72;   -72;  11.2; drag-lps8-01; 7; 8; 125000; 2125
2022-09-11 22:51:31; hka-aqm-n007;  24.02;  51.57;   468;   721;     5;     0;     2;     0;   -71;   -71;  10.5; drag-lps8-01; 3; 8; 125000; 2126
2022-09-11 23:06:38; hka-aqm-n007;  24.04;  51.38;   463;   698;     5;     0;     1;     0;   -70;   -70;  10.8; drag-lps8-01; 0; 8; 125000; 2127
2022-09-11 23:21:44; hka-aqm-n007;  23.99;  51.25;   469;   644;     5;     0;     2;     0;   -71;   -71;  11.8; drag-lps8-01; 4; 8; 125000; 2128
2022-09-11 23:36:50; hka-aqm-n007;  24.04;  50.78;   468;   666;     6;     1;     2;     0;   -69;   -69;   7.2; drag-lps8-01; 2; 8; 125000; 2129
2022-09-11 23:51:57; hka-aqm-n007;  24.00;  50.56;   468;   671;     5;     1;     2;     0;   -68;   -68;   9.8; drag-lps8-01; 6; 8; 125000; 2130
