# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-05 19:51:54; hka-aqm-n011;  23.28;  49.73;   427;   962;     5;     0;     2;     0;   -72;   -72;  12.2; drag-lps8-01; 3; 8; 125000; 2210
2022-10-05 20:07:01; hka-aqm-n011;  23.26;  49.92;   429;   964;     4;     0;     2;     0;   -71;   -71;  12.0; drag-lps8-01; 0; 8; 125000; 2211
2022-10-05 20:22:07; hka-aqm-n011;  23.26;  50.01;   435;   986;     5;     0;     2;     0;   -70;   -70;  11.5; drag-lps8-01; 6; 8; 125000; 2212
2022-10-05 20:37:14; hka-aqm-n011;  23.26;  50.43;   439;   998;     5;     0;     2;     0;   -70;   -70;   7.5; drag-lps8-01; 2; 8; 125000; 2213
2022-10-05 20:52:22; hka-aqm-n011;  23.21;  50.52;   457;  1042;     5;     1;     2;     1;   -70;   -70;  11.0; drag-lps8-01; 4; 8; 125000; 2214
2022-10-05 21:07:28; hka-aqm-n011;  23.20;  50.43;   453;  1096;     5;     0;     2;     1;   -72;   -72;  11.0; drag-lps8-01; 7; 8; 125000; 2215
2022-10-05 21:22:34; hka-aqm-n011;  23.20;  49.79;   464;  1068;     5;     0;     2;     1;   -70;   -70;  10.2; drag-lps8-01; 1; 8; 125000; 2216
2022-10-05 21:37:41; hka-aqm-n011;  23.18;  49.25;   450;  1073;     5;     0;     2;     1;   -71;   -71;   8.2; drag-lps8-01; 5; 8; 125000; 2217
2022-10-05 21:52:47; hka-aqm-n011;  23.16;  49.18;   456;  1113;     5;     0;     2;     1;   -71;   -71;  11.2; drag-lps8-01; 1; 8; 125000; 2218
2022-10-05 22:07:53; hka-aqm-n011;  23.14;  49.03;   456;  1113;     5;     1;     2;     1;   -70;   -70;  11.0; drag-lps8-01; 4; 8; 125000; 2219
2022-10-05 22:23:02; hka-aqm-n011;  23.14;  48.93;   459;  1142;     5;     0;     2;     1;   -71;   -71;   9.2; drag-lps8-01; 0; 8; 125000; 2220
2022-10-05 22:38:08; hka-aqm-n011;  23.14;  48.83;   468;  1112;     6;     2;     2;     1;   -70;   -70;  10.0; drag-lps8-01; 6; 8; 125000; 2221
2022-10-05 22:53:14; hka-aqm-n011;  23.12;  48.77;   471;  1105;     5;     0;     2;     1;   -72;   -72;  10.5; drag-lps8-01; 7; 8; 125000; 2222
2022-10-05 23:08:22; hka-aqm-n011;  23.14;  48.77;   479;  1099;     5;     0;     2;     1;   -71;   -71;  12.2; drag-lps8-01; 3; 8; 125000; 2223
2022-10-05 23:23:28; hka-aqm-n011;  23.13;  48.83;   470;  1030;     6;     2;     2;     1;   -70;   -70;   7.5; drag-lps8-01; 2; 8; 125000; 2224
2022-10-05 23:38:34; hka-aqm-n011;  23.13;  48.87;   464;   976;     5;     0;     2;     1;   -69;   -69;   8.5; drag-lps8-01; 5; 8; 125000; 2225
2022-10-05 23:53:42; hka-aqm-n011;  23.12;  48.74;   447;   908;     5;     0;     2;     1;   -72;   -72;  12.2; drag-lps8-01; 7; 8; 125000; 2226
