# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-03 13:42:48; hka-aqm-n108;  24.59;  39.62;   377;   554;  3400;   864;     1;     0;   -82;   -82;  11.5; drag-lps8-01; 7; 9; 125000; 2563
2022-10-03 13:43:10; hka-aqm-n108;  24.64;  39.62;   377;   556;  1399;   359;     1;     0;   -82;   -82;   8.0; drag-lps8-01; 2; 9; 125000; 2564
2022-10-03 13:43:39; hka-aqm-n108;  24.62;  39.62;   377;   555;   120;    33;     1;     0;   -80;   -80;  10.0; drag-lps8-01; 6; 9; 125000; 2565
2022-10-03 13:58:45; hka-aqm-n108;  24.68;  39.43;   380;   572;    97;    28;     0;     0;   -82;   -82;  10.2; drag-lps8-01; 4; 9; 125000; 2566
2022-10-03 14:13:51; hka-aqm-n108;  24.30;  39.89;   378;   516;    25;     5;     1;     0;   -84;   -84;  12.0; drag-lps8-01; 3; 9; 125000; 2567
2022-10-03 14:28:59; hka-aqm-n108;  24.16;  41.30;   377;   537;    20;     4;     1;     0;   -81;   -81;  11.5; drag-lps8-01; 0; 9; 125000; 2568
2022-10-03 14:44:05; hka-aqm-n108;  24.24;  41.20;   381;   578;    41;     9;     0;     0;   -82;   -82;   8.2; drag-lps8-01; 2; 9; 125000; 2569
2022-10-03 14:59:12; hka-aqm-n108;  24.17;  40.28;   374;   546;    41;     9;     1;     0;   -82;   -82;   7.5; drag-lps8-01; 5; 9; 125000; 2570
2022-10-03 15:14:20; hka-aqm-n108;  24.10;  40.15;   379;   542;    44;    11;     1;     0;   -82;   -82;  11.2; drag-lps8-01; 1; 9; 125000; 2571
2022-10-03 15:29:26; hka-aqm-n108;  24.09;  39.16;   373;   546;    38;    10;     1;     0;   -82;   -82;  10.8; drag-lps8-01; 7; 9; 125000; 2572
2022-10-03 15:44:32; hka-aqm-n108;  24.10;  38.51;   372;   556;    28;     7;     1;     0;   -81;   -81;   9.2; drag-lps8-01; 6; 9; 125000; 2573
2022-10-03 15:59:39; hka-aqm-n108;  24.10;  39.30;   375;   553;    18;     3;     1;     0;   -83;   -83;  10.8; drag-lps8-01; 0; 9; 125000; 2574
2022-10-03 16:14:45; hka-aqm-n108;  24.04;  38.51;   374;   494;    18;     5;     1;     0;   -80;   -80;  11.5; drag-lps8-01; 4; 9; 125000; 2575
2022-10-03 16:29:52; hka-aqm-n108;  24.04;  38.04;   378;   541;    17;     4;     0;     0;   -83;   -83;   8.0; drag-lps8-01; 5; 9; 125000; 2576
2022-10-03 16:44:59; hka-aqm-n108;  23.99;  38.44;   377;   545;    14;     2;     1;     0;   -81;   -81;  12.0; drag-lps8-01; 7; 9; 125000; 2577
2022-10-03 17:00:06; hka-aqm-n108;  23.94;  37.58;   372;   523;    13;     2;     1;     0;   -81;   -81;   9.8; drag-lps8-01; 1; 9; 125000; 2578
2022-10-03 17:15:12; hka-aqm-n108;  23.91;  38.24;   372;   534;    14;     2;     0;     0;   -83;   -83;   7.8; drag-lps8-01; 2; 9; 125000; 2579
2022-10-03 17:30:19; hka-aqm-n108;  23.92;  38.11;   376;   537;    15;     3;     1;     0;   -82;   -82;  10.2; drag-lps8-01; 6; 9; 125000; 2580
2022-10-03 17:45:26; hka-aqm-n108;  23.93;  38.67;   379;   534;    13;     2;     0;     0;   -82;   -82;  11.0; drag-lps8-01; 3; 9; 125000; 2581
2022-10-03 18:00:32; hka-aqm-n108;  23.87;  38.51;   374;   537;    11;     1;     0;     0;   -83;   -83;  10.2; drag-lps8-01; 7; 9; 125000; 2582
2022-10-03 18:15:39; hka-aqm-n108;  23.88;  39.43;   379;   561;    10;     1;     1;     0;   -80;   -80;   9.0; drag-lps8-01; 2; 9; 125000; 2583
2022-10-03 18:30:46; hka-aqm-n108;  23.89;  39.36;   379;   540;    10;     1;     1;     0;   -82;   -82;  10.5; drag-lps8-01; 3; 9; 125000; 2584
2022-10-03 18:45:52; hka-aqm-n108;  23.92;  39.43;   375;   586;     9;     1;     0;     0;   -82;   -82;  10.8; drag-lps8-01; 1; 9; 125000; 2585
2022-10-03 19:00:58; hka-aqm-n108;  23.86;  40.02;   379;   598;     8;     1;     1;     0;   -81;   -81;  10.0; drag-lps8-01; 6; 9; 125000; 2586
2022-10-03 19:16:05; hka-aqm-n108;  23.77;  40.12;   387;   595;    10;     2;     1;     0;   -82;   -82;  10.0; drag-lps8-01; 4; 9; 125000; 2587
2022-10-03 19:31:11; hka-aqm-n108;  23.82;  39.89;   385;   600;     8;     1;     0;     0;   -82;   -82;   8.8; drag-lps8-01; 5; 9; 125000; 2588
2022-10-03 19:46:19; hka-aqm-n108;  23.79;  39.62;   380;   595;     8;     1;     1;     0;   -83;   -83;  10.2; drag-lps8-01; 0; 9; 125000; 2589
2022-10-03 20:01:25; hka-aqm-n108;  23.78;  39.99;   395;   619;    10;     2;     0;     0;   -83;   -83;  12.8; drag-lps8-01; 7; 9; 125000; 2590
2022-10-03 20:16:32; hka-aqm-n108;  23.71;  39.85;   394;   625;     8;     1;     1;     0;   -83;   -83;  11.2; drag-lps8-01; 1; 9; 125000; 2591
2022-10-03 20:31:38; hka-aqm-n108;  23.73;  39.39;   400;   615;    11;     3;     1;     0;   -82;   -82;  11.0; drag-lps8-01; 6; 9; 125000; 2592
2022-10-03 20:46:44; hka-aqm-n108;  23.72;  39.03;   388;   621;     8;     1;     1;     0;   -83;   -83;  13.0; drag-lps8-01; 3; 9; 125000; 2593
2022-10-03 21:01:51; hka-aqm-n108;  23.68;  38.77;   391;   593;     8;     1;     1;     0;   -82;   -82;  12.5; drag-lps8-01; 4; 9; 125000; 2594
2022-10-03 21:16:58; hka-aqm-n108;  23.71;  38.41;   394;   608;     8;     1;     1;     0;   -82;   -82;   7.5; drag-lps8-01; 5; 9; 125000; 2595
2022-10-03 21:32:05; hka-aqm-n108;  23.66;  38.14;   402;   604;     8;     1;     1;     0;   -80;   -80;   8.8; drag-lps8-01; 2; 9; 125000; 2596
2022-10-03 21:47:11; hka-aqm-n108;  23.63;  37.84;   407;   620;     8;     1;     1;     0;   -83;   -83;  12.2; drag-lps8-01; 0; 9; 125000; 2597
2022-10-03 22:02:17; hka-aqm-n108;  23.65;  37.58;   412;   617;     8;     1;     1;     0;   -82;   -82;   8.0; drag-lps8-01; 5; 9; 125000; 2598
2022-10-03 22:17:24; hka-aqm-n108;  23.56;  37.58;   412;   615;    10;     3;     1;     0;   -80;   -80;  10.8; drag-lps8-01; 4; 9; 125000; 2599
2022-10-03 22:32:30; hka-aqm-n108;  23.56;  37.32;   423;   624;     8;     1;     0;     0;   -82;   -82;   9.2; drag-lps8-01; 1; 9; 125000; 2600
2022-10-03 22:47:39; hka-aqm-n108;  23.68;  36.92;   435;   624;     8;     1;     1;     0;   -80;   -80;   9.5; drag-lps8-01; 6; 9; 125000; 2601
2022-10-03 23:02:45; hka-aqm-n108;  23.54;  36.85;   427;   603;     8;     1;     1;     0;   -83;   -83;  12.0; drag-lps8-01; 3; 9; 125000; 2602
2022-10-03 23:17:51; hka-aqm-n108;  23.66;  36.32;   427;   627;     8;     1;     0;     0;   -81;   -81;   9.2; drag-lps8-01; 7; 9; 125000; 2603
2022-10-03 23:32:59; hka-aqm-n108;  23.55;  36.32;   418;   623;     8;     1;     1;     0;   -82;   -82;  10.2; drag-lps8-01; 0; 9; 125000; 2604
2022-10-03 23:48:05; hka-aqm-n108;  23.66;  35.92;   409;   618;     8;     1;     1;     0;   -77;   -77;   7.5; drag-lps8-01; 2; 9; 125000; 2605
