# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-29 17:14:24; hka-aqm-n202;  25.42;  39.69;   423;   745;   718;    74;     2;     0;   -71;   -71;   9.0; drag-lps8-01; 0; 7; 125000; 478
2022-09-29 17:29:30; hka-aqm-n202;  25.49;  40.41;   424;   777;   689;    71;     2;     0;   -67;   -67;   6.0; drag-lps8-01; 2; 7; 125000; 479
2022-09-29 17:36:16; hka-aqm-n202;  25.47;  40.81;   427;   839;    95;    12;     2;     0;   -72;   -72;   6.5; drag-lps8-01; 5; 7; 125000; 480
2022-09-29 17:36:56; hka-aqm-n202;  25.39;  40.81;   426;   823;    20;     5;     1;     0;   -68;   -68;   8.2; drag-lps8-01; 1; 7; 125000; 481
2022-09-29 17:40:15; hka-aqm-n202;  25.42;  40.87;   430;   833;   228;    25;     1;     0;   -69;   -69;   8.0; drag-lps8-01; 4; 7; 125000; 482
2022-09-29 17:40:36; hka-aqm-n202;  25.47;  41.00;   428;   802;   716;    73;     0;     0;   -69;   -69;   8.2; drag-lps8-01; 6; 7; 125000; 483
2022-09-29 17:55:43; hka-aqm-n202;  25.47;  41.30;   433;   917;   711;    72;     2;     0;   -71;   -71;   8.5; drag-lps8-01; 1; 7; 125000; 484
2022-09-29 17:59:55; hka-aqm-n202;  25.54;  41.13;   444;   913;    83;     9;     2;     0;   -72;   -72;   8.0; drag-lps8-01; 7; 7; 125000; 485
2022-09-29 18:00:35; hka-aqm-n202;  25.50;  41.13;   445;   909;    10;     2;     0;     0;   -72;   -72;   9.8; drag-lps8-01; 0; 7; 125000; 486
2022-09-29 18:15:41; hka-aqm-n202;  25.47;  40.54;   432;   845;    10;     2;     2;     0;   -75;   -75;  10.2; drag-lps8-01; 3; 7; 125000; 487
2022-09-29 18:30:54; hka-aqm-n202;  25.34;  40.28;   427;   787;     8;     2;     2;     0;   -73;   -73;   7.2; drag-lps8-01; 5; 7; 125000; 489
2022-09-29 18:46:01; hka-aqm-n202;  25.30;  38.93;   423;   748;     6;     1;     2;     0;   -75;   -75;  10.2; drag-lps8-01; 4; 7; 125000; 490
2022-09-29 19:01:07; hka-aqm-n202;  25.29;  37.08;   432;   693;     6;     1;     2;     0;   -77;   -77;   9.0; drag-lps8-01; 3; 7; 125000; 491
2022-09-29 19:16:13; hka-aqm-n202;  25.21;  35.96;   423;   629;     5;     1;     1;     0;   -71;   -71;   7.8; drag-lps8-01; 0; 7; 125000; 492
2022-09-29 19:31:19; hka-aqm-n202;  25.20;  35.86;   433;   654;     5;     0;     2;     0;   -73;   -73;   7.8; drag-lps8-01; 6; 7; 125000; 493
2022-09-29 19:46:26; hka-aqm-n202;  25.21;  35.89;   427;   607;     5;     0;     2;     0;   -72;   -72;   6.8; drag-lps8-01; 7; 7; 125000; 494
2022-09-29 20:01:32; hka-aqm-n202;  25.15;  36.12;   436;   615;     5;     0;     0;     0;   -71;   -71;   9.8; drag-lps8-01; 1; 7; 125000; 495
2022-09-29 20:16:38; hka-aqm-n202;  25.11;  36.12;   428;   554;     5;     0;     2;     0;   -73;   -73;   7.0; drag-lps8-01; 5; 7; 125000; 496
2022-09-29 20:31:45; hka-aqm-n202;  25.08;  36.25;   426;   539;     5;     0;     2;     0;   -69;   -69;   6.8; drag-lps8-01; 2; 7; 125000; 497
2022-09-29 20:46:51; hka-aqm-n202;  25.03;  36.39;   426;   553;     5;     0;     2;     0;   -73;   -73;   7.5; drag-lps8-01; 5; 7; 125000; 498
2022-09-29 21:01:58; hka-aqm-n202;  25.08;  36.55;   427;   592;     5;     0;     2;     0;   -67;   -67;   6.8; drag-lps8-01; 2; 7; 125000; 499
2022-09-29 21:17:05; hka-aqm-n202;  24.96;  36.79;   430;   578;     5;     0;     2;     0;   -69;   -69;   9.5; drag-lps8-01; 4; 7; 125000; 500
2022-09-29 21:32:11; hka-aqm-n202;  25.04;  36.79;   438;   580;     5;     0;     2;     0;   -72;   -72;   8.5; drag-lps8-01; 6; 7; 125000; 501
2022-09-29 21:47:18; hka-aqm-n202;  24.93;  36.98;   433;   623;     5;     0;     2;     0;   -70;   -70;   9.0; drag-lps8-01; 1; 7; 125000; 502
2022-09-29 22:02:25; hka-aqm-n202;  24.97;  37.02;   435;   603;     5;     0;     2;     0;   -77;   -77;   8.8; drag-lps8-01; 3; 7; 125000; 503
2022-09-29 22:17:31; hka-aqm-n202;  25.02;  36.59;   439;   617;     5;     0;     2;     0;   -75;   -75;   7.5; drag-lps8-01; 7; 7; 125000; 504
2022-09-29 22:32:39; hka-aqm-n202;  25.00;  36.02;   444;   587;     5;     0;     2;     0;   -71;   -71;   8.5; drag-lps8-01; 0; 7; 125000; 505
2022-09-29 22:47:45; hka-aqm-n202;  24.96;  35.62;   446;   570;     5;     0;     2;     0;   -76;   -76;   8.2; drag-lps8-01; 4; 7; 125000; 506
2022-09-29 23:02:51; hka-aqm-n202;  24.99;  35.06;   446;   583;     5;     0;     2;     0;   -69;   -69;   8.0; drag-lps8-01; 6; 7; 125000; 507
2022-09-29 23:17:59; hka-aqm-n202;  24.97;  34.72;   452;   579;     5;     1;     2;     0;   -77;   -77;   7.5; drag-lps8-01; 3; 7; 125000; 508
2022-09-29 23:33:11; hka-aqm-n202;  24.98;  34.42;   454;   619;     5;     0;     2;     0;   -72;   -72;   6.8; drag-lps8-01; 2; 7; 125000; 510
2022-09-29 23:48:19; hka-aqm-n202;  24.94;  34.12;   462;   616;     5;     0;     2;     0;   -73;   -73;   9.0; drag-lps8-01; 1; 7; 125000; 511
