# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-18 17:02:04; hka-aqm-n202;  24.81;  30.26;   415;   549;    14;     3;     1;     0;   -57;   -57;   7.0; drag-lps8-01; 3; 7; 125000; 712
2022-09-18 17:17:12; hka-aqm-n202;  24.79;  29.96;   412;   600;    14;     3;     2;     0;   -55;   -55;   8.0; drag-lps8-01; 4; 7; 125000; 713
2022-09-18 17:32:18; hka-aqm-n202;  24.75;  29.82;   429;   573;    12;     2;     2;     0;   -55;   -55;  10.0; drag-lps8-01; 1; 7; 125000; 714
2022-09-18 17:47:24; hka-aqm-n202;  24.78;  29.89;   415;   591;    14;     3;     1;     0;   -55;   -55;   9.0; drag-lps8-01; 6; 7; 125000; 715
2022-09-18 18:02:31; hka-aqm-n202;  24.80;  29.65;   416;   534;    12;     2;     2;     0;   -54;   -54;   6.8; drag-lps8-01; 5; 7; 125000; 716
2022-09-18 18:17:37; hka-aqm-n202;  24.80;  29.55;   414;   571;    12;     2;     2;     0;  -124;  -124;  -6.2; drag-outd-01; 1; 7; 125000; 717
2022-09-18 18:32:43; hka-aqm-n202;  24.73;  29.58;   414;   540;    11;     3;     1;     0;   -55;   -55;   7.8; drag-lps8-01; 3; 7; 125000; 718
2022-09-18 18:47:52; hka-aqm-n202;  24.80;  29.85;   411;   576;     7;     1;     2;     0;   -57;   -57;   9.5; drag-lps8-01; 4; 7; 125000; 719
2022-09-18 19:02:58; hka-aqm-n202;  24.76;  30.16;   411;   549;     6;     1;     2;     0;   -55;   -55;   8.0; drag-lps8-01; 7; 7; 125000; 720
2022-09-18 19:18:05; hka-aqm-n202;  24.75;  30.50;   411;   610;     5;     0;     1;     0;   -55;   -55;   8.5; drag-lps8-01; 6; 7; 125000; 721
2022-09-18 19:33:12; hka-aqm-n202;  24.67;  30.36;   411;   536;     5;     0;     2;     0;   -57;   -57;   8.5; drag-lps8-01; 0; 7; 125000; 722
2022-09-18 19:48:18; hka-aqm-n202;  24.70;  30.50;   413;   590;     5;     0;     2;     0;   -49;   -49;   6.8; drag-lps8-01; 2; 7; 125000; 723
2022-09-18 20:03:24; hka-aqm-n202;  24.68;  30.63;   420;   537;     5;     0;     0;     0;   -55;   -55;   8.8; drag-lps8-01; 6; 7; 125000; 724
2022-09-18 20:18:32; hka-aqm-n202;  24.72;  30.77;   420;   576;     5;     0;     2;     0;   -57;   -57;   8.5; drag-lps8-01; 7; 7; 125000; 725
2022-09-18 20:33:38; hka-aqm-n202;  24.69;  30.77;   415;   572;     5;     0;     2;     0;   -57;   -57;   9.2; drag-lps8-01; 1; 7; 125000; 726
2022-09-18 20:48:45; hka-aqm-n202;  24.65;  30.50;   419;   554;     5;     0;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 4; 7; 125000; 727
2022-09-18 21:03:53; hka-aqm-n202;  24.66;  29.58;   424;   555;     5;     0;     2;     0;   -54;   -54;   6.8; drag-lps8-01; 2; 7; 125000; 728
2022-09-18 21:18:59; hka-aqm-n202;  24.63;  29.28;   412;   559;     5;     0;     2;     0;   -57;   -57;   9.2; drag-lps8-01; 3; 7; 125000; 729
2022-09-18 21:34:05; hka-aqm-n202;  24.64;  29.55;   420;   543;     5;     0;     1;     0;   -49;   -49;   6.5; drag-lps8-01; 5; 7; 125000; 730
2022-09-18 21:49:12; hka-aqm-n202;  24.62;  30.63;   414;   583;     6;     1;     2;     0;   -57;   -57;   9.0; drag-lps8-01; 0; 7; 125000; 731
2022-09-18 22:04:25; hka-aqm-n202;  24.52;  30.63;   421;   577;     5;     0;     0;     0;   -55;   -55;   9.2; drag-lps8-01; 6; 7; 125000; 733
2022-09-18 22:19:31; hka-aqm-n202;  24.50;  30.63;   414;   561;     5;     0;     2;     0;   -57;   -57;   8.8; drag-lps8-01; 1; 7; 125000; 734
2022-09-18 22:34:44; hka-aqm-n202;  24.51;  30.36;   415;   574;     6;     1;     2;     0;   -55;   -55;   8.5; drag-lps8-01; 3; 7; 125000; 736
2022-09-18 22:49:52; hka-aqm-n202;  24.48;  30.50;   418;   585;     5;     0;     2;     0;   -55;   -55;   9.0; drag-lps8-01; 4; 7; 125000; 737
2022-09-18 23:04:58; hka-aqm-n202;  24.47;  30.50;   415;   575;     5;     0;     2;     0;  -128;  -128;  -7.8; drag-outd-01; 7; 7; 125000; 738
2022-09-18 23:20:04; hka-aqm-n202;  24.46;  30.43;   416;   583;     5;     0;     2;     0;   -57;   -57;   9.5; drag-lps8-01; 0; 7; 125000; 739
2022-09-18 23:35:13; hka-aqm-n202;  24.45;  30.43;   417;   591;     5;     0;     2;     0;   -57;   -57;   6.2; drag-lps8-01; 2; 7; 125000; 740
2022-09-18 23:50:19; hka-aqm-n202;  24.43;  30.50;   417;   565;     5;     0;     2;     0;   -55;   -55;   9.5; drag-lps8-01; 4; 7; 125000; 741
