# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-23 13:27:19; hka-aqm-n109;  24.79;  34.19;   325;   815;  1347;   369;     2;     0;   -58;   -58;   7.0; drag-lps8-01; 5; 7; 125000; 1628
2022-09-23 13:27:39; hka-aqm-n109;  24.81;  34.19;   323;   802;  1068;   291;     0;     0;   -69;   -69;   9.2; drag-lps8-01; 1; 7; 125000; 1629
2022-09-23 13:28:17; hka-aqm-n109;  24.78;  34.12;   326;   788;   854;   232;     0;     0;   -67;   -67;   8.5; drag-lps8-01; 0; 7; 125000; 1630
2022-09-23 13:28:39; hka-aqm-n109;  24.76;  34.19;   324;   784;   440;   120;     0;     0;   -67;   -67;   9.0; drag-lps8-01; 4; 7; 125000; 1631
2022-09-23 13:29:19; hka-aqm-n109;  24.80;  34.26;   322;   780;   339;    95;     1;     0;   -67;   -67;   6.8; drag-lps8-01; 2; 7; 125000; 1632
2022-09-23 13:31:38; hka-aqm-n109;  24.82;  34.26;   323;   790;   479;   155;     1;     1;   -69;   -69;  10.2; drag-lps8-01; 3; 7; 125000; 1633
2022-09-23 13:31:59; hka-aqm-n109;  24.81;  34.22;   321;   775;   534;   177;     1;     0;   -67;   -67;  10.2; drag-lps8-01; 6; 7; 125000; 1634
2022-09-23 13:33:37; hka-aqm-n109;  24.88;  34.29;   323;   772;   395;   123;     2;     0;   -69;   -69;  10.0; drag-lps8-01; 1; 7; 125000; 1635
2022-09-23 13:48:50; hka-aqm-n109;  24.78;  34.16;   315;   773;   175;    48;     2;     0;   -69;   -69;  10.0; drag-lps8-01; 3; 7; 125000; 1637
2022-09-23 13:53:38; hka-aqm-n109;  24.69;  34.26;   321;   758;   183;    51;     2;     1;   -69;   -69;   7.2; drag-lps8-01; 2; 7; 125000; 1638
2022-09-23 14:08:44; hka-aqm-n109;  24.49;  34.52;   312;   753;    99;    27;     2;     1;   -70;   -70;  10.2; drag-lps8-01; 7; 7; 125000; 1639
2022-09-23 14:23:51; hka-aqm-n109;  24.54;  34.26;   315;   728;    87;    24;     1;     0;   -71;   -71;   9.8; drag-lps8-01; 0; 7; 125000; 1640
2022-09-23 14:39:00; hka-aqm-n109;  24.43;  33.66;   310;   698;    85;    23;     2;     1;   -69;   -69;   9.0; drag-lps8-01; 6; 7; 125000; 1641
2022-09-23 14:54:06; hka-aqm-n109;  24.33;  33.79;   306;   683;    53;    14;     2;     1;   -69;   -69;  10.0; drag-lps8-01; 4; 7; 125000; 1642
2022-09-23 15:09:12; hka-aqm-n109;  24.30;  34.09;   308;   683;    49;    14;     2;     0;   -70;   -70;   9.0; drag-lps8-01; 0; 7; 125000; 1643
2022-09-23 15:24:20; hka-aqm-n109;  24.29;  34.39;   308;   683;    46;    12;     2;     1;   -69;   -69;   9.8; drag-lps8-01; 1; 7; 125000; 1644
2022-09-23 15:39:26; hka-aqm-n109;  24.25;  34.46;   311;   672;    43;    11;     2;     1;   -70;   -70;   7.5; drag-lps8-01; 2; 7; 125000; 1645
2022-09-23 15:54:32; hka-aqm-n109;  24.30;  34.86;   312;   735;    39;    12;     0;     0;   -67;   -67;   6.8; drag-lps8-01; 5; 7; 125000; 1646
2022-09-23 16:09:39; hka-aqm-n109;  24.22;  35.19;   310;   645;    36;    11;     2;     1;   -69;   -69;   9.0; drag-lps8-01; 6; 7; 125000; 1647
2022-09-23 16:24:46; hka-aqm-n109;  24.28;  35.06;   306;   678;    26;     8;     2;     1;   -69;   -69;   9.5; drag-lps8-01; 4; 7; 125000; 1648
2022-09-23 16:39:52; hka-aqm-n109;  24.22;  35.12;   303;   704;    24;     6;     0;     0;   -69;   -69;  10.0; drag-lps8-01; 3; 7; 125000; 1649
2022-09-23 16:54:59; hka-aqm-n109;  24.18;  35.26;   313;   669;    23;     5;     2;     1;   -69;   -69;   8.5; drag-lps8-01; 7; 7; 125000; 1650
2022-09-23 17:10:06; hka-aqm-n109;  24.22;  35.06;   311;   675;    20;     5;     2;     1;   -69;   -69;   9.8; drag-lps8-01; 4; 7; 125000; 1651
2022-09-23 17:25:12; hka-aqm-n109;  24.17;  34.86;   303;   672;    20;     5;     0;     0;   -69;   -69;   8.2; drag-lps8-01; 2; 7; 125000; 1652
2022-09-23 17:40:20; hka-aqm-n109;  24.17;  35.06;   305;   680;    14;     3;     2;     1;   -71;   -71;   8.8; drag-lps8-01; 0; 7; 125000; 1653
2022-09-23 17:55:26; hka-aqm-n109;  24.14;  35.62;   309;   682;    11;     2;     2;     1;   -67;   -67;   7.0; drag-lps8-01; 5; 7; 125000; 1654
2022-09-23 18:10:32; hka-aqm-n109;  24.13;  36.45;   313;   701;    11;     2;     2;     0;   -67;   -67;   8.5; drag-lps8-01; 6; 7; 125000; 1655
2022-09-23 18:25:39; hka-aqm-n109;  24.12;  36.85;   312;   714;    11;     2;     2;     1;   -66;   -66;   8.2; drag-lps8-01; 1; 7; 125000; 1656
2022-09-23 18:40:52; hka-aqm-n109;  24.07;  37.51;   320;   728;    11;     3;     2;     0;   -70;   -70;   9.8; drag-lps8-01; 3; 7; 125000; 1658
2022-09-23 18:55:59; hka-aqm-n109;  24.08;  37.32;   314;   734;     8;     1;     2;     1;   -71;   -71;   8.0; drag-lps8-01; 2; 7; 125000; 1659
2022-09-23 19:11:12; hka-aqm-n109;  24.09;  37.18;   315;   692;     7;     1;     0;     0;   -69;   -69;   9.5; drag-lps8-01; 6; 7; 125000; 1661
2022-09-23 19:26:18; hka-aqm-n109;  24.08;  37.55;   321;   750;     6;     0;     2;     1;   -69;   -69;   9.5; drag-lps8-01; 1; 7; 125000; 1662
2022-09-23 19:41:31; hka-aqm-n109;  24.09;  38.31;   327;   753;     8;     2;     1;     0;   -67;   -67;   9.5; drag-lps8-01; 4; 7; 125000; 1664
2022-09-23 19:56:38; hka-aqm-n109;  24.06;  38.93;   332;   754;     6;     0;     2;     1;   -69;   -69;   9.8; drag-lps8-01; 7; 7; 125000; 1665
2022-09-23 20:11:45; hka-aqm-n109;  24.05;  39.43;   339;   785;     7;     1;     2;     1;   -67;   -67;   8.5; drag-lps8-01; 3; 7; 125000; 1666
2022-09-23 20:26:51; hka-aqm-n109;  24.01;  39.66;   347;   799;     6;     0;     1;     0;   -69;   -69;   9.5; drag-lps8-01; 7; 7; 125000; 1667
2022-09-23 20:41:59; hka-aqm-n109;  24.00;  39.85;   347;   809;     6;     1;     2;     1;   -60;   -60;   6.5; drag-lps8-01; 5; 7; 125000; 1668
2022-09-23 20:57:05; hka-aqm-n109;  24.02;  40.02;   349;   839;     6;     0;     2;     1;   -67;   -67;   9.5; drag-lps8-01; 6; 7; 125000; 1669
2022-09-23 21:12:19; hka-aqm-n109;  23.99;  39.89;   350;   847;     6;     0;     2;     1;   -69;   -69;   7.5; drag-lps8-01; 2; 7; 125000; 1671
2022-09-23 21:27:25; hka-aqm-n109;  23.94;  40.02;   351;   876;     6;     0;     2;     1;   -69;   -69;   9.8; drag-lps8-01; 1; 7; 125000; 1672
2022-09-23 21:42:32; hka-aqm-n109;  23.96;  39.76;   355;   870;     6;     1;     0;     0;   -66;   -66;   7.5; drag-lps8-01; 4; 7; 125000; 1673
2022-09-23 21:57:38; hka-aqm-n109;  23.98;  39.69;   356;   896;     6;     0;     2;     1;   -70;   -70;   9.2; drag-lps8-01; 0; 7; 125000; 1674
2022-09-23 22:12:44; hka-aqm-n109;  23.98;  39.89;   362;   853;     6;     1;     2;     1;   -69;   -69;   8.5; drag-lps8-01; 7; 7; 125000; 1675
2022-09-23 22:27:51; hka-aqm-n109;  24.01;  39.95;   363;   857;     6;     0;     0;     0;   -69;   -69;   7.0; drag-lps8-01; 5; 7; 125000; 1676
2022-09-23 22:42:59; hka-aqm-n109;  24.01;  39.89;   371;   795;     6;     0;     2;     1;   -69;   -69;   9.5; drag-lps8-01; 1; 7; 125000; 1677
2022-09-23 22:58:05; hka-aqm-n109;  23.98;  39.79;   366;   790;     6;     1;     2;     1;   -67;   -67;   8.8; drag-lps8-01; 4; 7; 125000; 1678
2022-09-23 23:13:11; hka-aqm-n109;  24.02;  39.62;   367;   836;     8;     2;     0;     0;   -67;   -67;   7.2; drag-lps8-01; 2; 7; 125000; 1679
2022-09-23 23:28:18; hka-aqm-n109;  23.99;  39.56;   368;   797;     8;     2;     2;     1;   -68;   -68;   8.8; drag-lps8-01; 0; 7; 125000; 1680
2022-09-23 23:43:24; hka-aqm-n109;  23.97;  39.53;   368;   782;     6;     1;     2;     1;   -67;   -67;   8.5; drag-lps8-01; 3; 7; 125000; 1681
2022-09-23 23:58:30; hka-aqm-n109;  24.02;  39.26;   369;   708;     8;     2;     0;     0;   -69;   -69;   9.5; drag-lps8-01; 6; 7; 125000; 1682
